seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.12,5,1.5,-0.8852862059055503,0.03,-0.8780891858461609,0.036,0.002183001,0.0,0.0,-0.7721819625392916,-0.7699981689056031,-0.9227418212978086,-0.9206533335440547,-0.845787516855569,-0.8372164610198589
60,0.7189473684210526,60,0.12,5,1.5,-0.8894747874415265,0.025,-0.8790064431512344,0.02,0.002183001,0.0,0.0,-0.762049568523924,-0.7599882461124717,-0.9224962034343085,-0.9206022185353254,-0.8488616450772145,-0.8407503290024735
60,0.7657894736842105,60,0.12,5,1.5,-0.8918524268833826,0.01,-0.880052922429261,0.008,0.002183001,0.0,0.0,-0.7520195083328437,-0.7500880881186454,-0.9222812573513873,-0.9205485683542933,-0.8510932810837398,-0.8434088203250529
60,0.8126315789473684,60,0.12,5,1.5,-0.8925209665434064,0.005,-0.881522276349798,0.004,0.002183001,0.0,0.0,-0.7420698365802179,-0.7402740198262666,-0.9221005207770715,-0.9205048566796916,-0.8528503498521769,-0.8455707261663568
60,0.8594736842105263,60,0.12,5,1.5,-0.8923571372790451,0.0,-0.8826151241920431,0.002,0.002183001,0.0,0.0,-0.7321844715401779,-0.7305287631609602,-0.9219459882199306,-0.9204683714054186,-0.8542727583496386,-0.8472880752516345
60,0.9063157894736842,60,0.12,5,1.5,-0.8927991326745122,0.0,-0.8835418823636445,0.002,0.002183001,0.0,0.0,-0.7223515361341509,-0.7208395768125363,-0.9218115869593022,-0.9204376278510545,-0.8554890073967523,-0.8485606706456428
60,0.9531578947368421,60,0.12,5,1.5,-0.8933246864114603,0.0,-0.8847709329645196,0.0,0.002183001,0.0,0.0,-0.7125635296448506,-0.7111981515257183,-0.9216856853305976,-0.920405530627887,-0.856470397781115,-0.8494644951305682
60,1.0,60,0.12,5,1.5,-0.892801512125592,0.0,-0.8854029256069449,0.0,0.002183001,0.0,0.0,-0.7028202825463885,-0.701603088419827,-0.9215671072553921,-0.9203731324784643,-0.8572791888245455,-0.850254028887096
60,1.1,60,0.12,5,1.5,-0.8926211862208542,0.0,-0.8853689139874541,0.0,0.002183001,0.0,0.0,-0.682142125518362,-0.6812453564461075,-0.9213518578348947,-0.9203149359457893,-0.8587232199016513,-0.8515626483613067
60,1.1827586206896552,60,0.12,5,1.5,-0.8937224921446422,0.0,-0.8873065473487503,0.0,0.002183001,0.0,0.0,-0.6651367111998363,-0.6645064766950473,-0.9212007411264281,-0.9202785949315812,-0.8596976791872182,-0.8522517114819224
60,1.2655172413793103,60,0.12,5,1.5,-0.8932474697641575,0.0,-0.8875911455629546,0.0,0.002183001,0.0,0.0,-0.6482282898400662,-0.6478647811183411,-0.9211457892851297,-0.9200617161829371,-0.8621040790751036,-0.85029390344896
60,1.3482758620689657,60,0.12,5,1.5,-0.8946438342938456,0.0,-0.8871937712755584,0.0,0.002183001,0.0,0.0,-0.6314167198212945,-0.6313304440611912,-0.9211403723836983,-0.9197582497056213,-0.8624714891646379,-0.8463233602488511
60,1.4310344827586208,60,0.12,5,1.5,-0.8931791332824833,0.0,-0.8848027128593201,0.0,0.002183001,0.0,0.0,-0.6146908616492088,-0.6148886054392333,-0.9211298487483228,-0.9194596243320989,-0.8624938880051228,-0.8426310943731649
60,1.513793103448276,60,0.12,5,1.5,-0.8912763254080872,0.0,-0.8839765346201766,0.0,0.002183001,0.0,0.0,-0.5980456660503772,-0.5985271472655713,-0.92107763832095,-0.9192078669619044,-0.8618877498491809,-0.8394646944205708
60,1.5965517241379312,60,0.12,5,1.5,-0.8906896649456797,0.0,-0.8836834520512961,0.0,0.002183001,0.0,0.0,-0.5814816792953006,-0.582239197634273,-0.921015735934937,-0.9189922696241005,-0.861211679186085,-0.8368403269640298
60,1.6793103448275863,60,0.12,5,1.5,-0.8912098377332833,0.0,-0.882393484047376,0.0,0.002183001,0.0,0.0,-0.5649873007136349,-0.566014256664628,-0.9209619472223067,-0.9188055534479457,-0.8606845925962002,-0.8345632118075855
60,1.7620689655172415,60,0.12,5,1.5,-0.8910784534249433,0.0,-0.8803674885294653,0.0,0.002183001,0.0,0.0,-0.5485513742228862,-0.5498422618821187,-0.9209128771221075,-0.9186425481636415,-0.8602026077663175,-0.8325602924166203
60,1.8448275862068966,60,0.12,5,1.5,-0.8904878175194132,0.0,-0.8794036764378602,0.0,0.002183001,0.0,0.0,-0.532165316356477,-0.5337155948384957,-0.920864412241541,-0.9184858054286346,-0.8597591590370134,-0.830773807224375
60,1.9275862068965517,60,0.12,5,1.5,-0.8877105899623197,0.01,-0.8746452891022959,0.01,0.002183001,0.0,0.0,-0.5161213401768383,-0.5179965130366218,-0.9149044312710488,-0.9127125544030545,-0.7899534613783467,-0.762258940795103
60,2.010344827586207,60,0.12,5,1.5,-0.8874856316670177,0.01,-0.874499558599625,0.01,0.002183001,0.0,0.0,-0.500316848211695,-0.5025569442203955,-0.9141777547367869,-0.9119211052122593,-0.7820008229240102,-0.7534587613214266
60,2.093103448275862,60,0.12,5,1.5,-0.8872786230155026,0.01,-0.8741792831199504,0.01,0.002183001,0.0,0.0,-0.48458718851016014,-0.487194916777636,-0.9138157262143761,-0.9114846276622648,-0.7785151804129334,-0.7490929610611131
60,2.1758620689655173,60,0.12,5,1.5,-0.8850292648127791,0.01,-0.872547604788541,0.01,0.002183001,0.0,0.0,-0.46891572176587454,-0.4718908884484704,-0.9135256637966371,-0.9111733881618598,-0.7762370290272164,-0.7455601532975029
60,2.2586206896551726,60,0.12,5,1.5,-0.8828339450312906,0.01,-0.871856231213728,0.01,0.002183001,0.0,0.0,-0.45330676301079587,-0.45664823793516834,-0.9132195650293216,-0.9109155749194997,-0.7739000890953299,-0.7419553811539822
60,2.341379310344828,60,0.12,5,1.5,-0.8821220218460862,0.01,-0.870841855087237,0.01,0.002183001,0.0,0.0,-0.43775779699441325,-0.4414646078221019,-0.9128551223482052,-0.9105943538936112,-0.7714738303527463,-0.739210841918873
60,2.424137931034483,60,0.12,5,1.5,-0.8803393760453687,0.01,-0.8678385121013856,0.01,0.002183001,0.0,0.0,-0.42226809117558206,-0.426339393106004,-0.912471931820113,-0.9102506285955012,-0.7690679885270494,-0.7372279521436506
60,2.5068965517241377,60,0.12,5,1.5,-0.8799839949480255,0.01,-0.8690322499558985,0.01,0.002183001,0.0,0.0,-0.4068323956351017,-0.411267275420666,-0.9121205226657113,-0.9099354909023841,-0.7668194772757406,-0.7353005067294021
60,2.589655172413793,60,0.12,5,1.5,-0.8766925194436207,0.01,-0.8662626629621213,0.01,0.002183001,0.0,0.0,-0.3914478221291739,-0.3962450801240799,-0.9117912480991748,-0.909637053407334,-0.7642898956257053,-0.7334139476088973
60,2.6724137931034484,60,0.12,5,1.5,-0.8766366771793486,0.01,-0.8638671709149217,0.01,0.002183001,0.0,0.0,-0.37611053365085,-0.38126901744579567,-0.9114885867179396,-0.9093616412448231,-0.7619021109096069,-0.7316606427560884
60,2.7551724137931037,60,0.12,5,1.5,-0.8569787399672225,0.01,-0.8452538492122236,0.01,0.002183001,0.0,0.0,-0.3608506218561701,-0.36637003594825435,-0.9085923604187238,-0.9063044923682128,-0.7502827605855181,-0.7244165100456726
60,2.8379310344827586,60,0.12,5,1.5,-0.8137514680195004,0.01,-0.7914313351853804,0.01,0.002183001,0.0,0.0,-0.34593794170178455,-0.35183084144863824,-0.9047040573871032,-0.8986987007151706,-0.6979890817179143,-0.6588807463976053
60,2.920689655172414,60,0.12,5,1.5,-0.737031669557446,0.01,-0.7321607599603805,0.01,0.002183001,0.0,0.0,-0.3319351562723508,-0.3381265057930341,-0.8910089342573352,-0.8876122346991093,-0.6268101648384955,-0.5953301296348523
60,3.003448275862069,60,0.12,5,1.5,-0.6887657721191249,0.01,-0.6885329647876679,0.01,0.002183001,0.0,0.0,-0.3188782365147237,-0.3252629127397369,-0.8840587098119181,-0.8818387441586026,-0.5801830695892126,-0.5700231981679966
60,3.086206896551724,60,0.12,5,1.5,-0.6480882580477556,0.01,-0.6502985948874218,0.01,0.002183001,0.0,0.0,-0.3063681280372786,-0.3129722895381019,-0.878175868109064,-0.873329425995509,-0.5466690669910655,-0.5425174634570988
60,3.1689655172413795,60,0.12,5,1.5,-0.6640010748616144,0.01,-0.658287722486967,0.01,0.002183001,0.0,0.0,-0.2944875163061862,-0.30137155343614835,-0.8730510469499774,-0.8650688425909532,-0.5180134769547174,-0.5181156835593005
60,3.2517241379310344,60,0.12,5,1.5,-0.6558711388430178,0.01,-0.646300603805314,0.01,0.002183001,0.0,0.0,-0.2832334695712481,-0.2904114628880999,-0.8694740514498595,-0.8589247593135835,-0.4981017349590491,-0.49088818626990877
60,3.3344827586206898,60,0.12,5,1.5,-0.6373453021988161,0.01,-0.6267848743782913,0.012,0.002183001,0.0,0.0,-0.2723950823208796,-0.2798814786627413,-0.8663297148118292,-0.8545371396277384,-0.4770724296713266,-0.4752928064040622
60,3.417241379310345,60,0.12,5,1.5,-0.6245096009347955,0.01,-0.6026248567063432,0.012,0.002183001,0.0,0.0,-0.26187467072204124,-0.26968731993592326,-0.8623488122525678,-0.8508289383716887,-0.45836935944489315,-0.4655688323315315
60,3.5,60,0.12,5,1.5,-0.6161663361589936,0.01,-0.59205693385474,0.012,0.002183001,0.0,0.0,-0.25170837228112397,-0.2598223555409289,-0.8555871439351277,-0.845698007519507,-0.4441858533884762,-0.4548212275962973
