seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.12,5,1.5,-0.5780176750564525,0.555,-0.6980887855694001,0.518,0.002358902,0.0,0.0,-0.9589162093492931,-0.9494699860009062,-0.9114160620276023,-0.935265085148619,-0.15248607627146676,-0.2861798128256244
30,0.2036842105263158,30,0.12,5,1.5,-0.673040902170489,0.525,-0.7568779386662586,0.476,0.002358902,0.0,0.0,-0.9331152311762427,-0.9247668333781037,-0.9175547772276852,-0.9327551792717053,-0.33703595814748444,-0.42674054137643513
30,0.25052631578947365,30,0.12,5,1.5,-0.7573484425072113,0.415,-0.8154744697843108,0.372,0.002358902,0.0,0.0,-0.9122786403105649,-0.9051626198074824,-0.9218244995590983,-0.9338193772254381,-0.5580570250059773,-0.6210971805082103
30,0.29736842105263156,30,0.12,5,1.5,-0.8184538359060942,0.345,-0.8351883333943273,0.298,0.002358902,0.0,0.0,-0.8947784834184869,-0.8884068685968998,-0.9244285360239072,-0.9310023182602405,-0.6543829510514997,-0.6864606624834142
30,0.34421052631578947,30,0.12,5,1.5,-0.8423789689048969,0.27,-0.8511437355609945,0.228,0.002358902,0.0,0.0,-0.8789361694150425,-0.8729701307640485,-0.9256012110281948,-0.9309605804998984,-0.7570843826818151,-0.7668483269632966
30,0.3910526315789473,30,0.12,5,1.5,-0.8549715818294027,0.19,-0.8645658797163231,0.158,0.002358902,0.0,0.0,-0.8651648912343987,-0.8593030811777598,-0.9252524111750554,-0.9302103708462905,-0.8140134834702446,-0.8182523111945437
30,0.4378947368421052,30,0.12,5,1.5,-0.8668307551144209,0.125,-0.8780779225177252,0.11,0.002358902,0.0,0.0,-0.8527822384443915,-0.8469116571627591,-0.9251659327971876,-0.929733313979828,-0.8393351342551113,-0.8434038303435074
30,0.48473684210526313,30,0.12,5,1.5,-0.8752316955812105,0.1,-0.8837612831743962,0.082,0.002358902,0.0,0.0,-0.8411917761130248,-0.8353108049102307,-0.9255558709863508,-0.9294442420242321,-0.8553675083722219,-0.8573454197489346
30,0.531578947368421,30,0.12,5,1.5,-0.8837878260848822,0.065,-0.8864587725534969,0.058,0.002358902,0.0,0.0,-0.8300522476187515,-0.8241715744970873,-0.9257693395428371,-0.9291568712401349,-0.8647809152072978,-0.8659945767001086
30,0.578421052631579,30,0.12,5,1.5,-0.8877575803062459,0.045,-0.890194448767737,0.042,0.002358902,0.0,0.0,-0.8191891500241283,-0.8133106503165058,-0.9259212619712958,-0.9289186307679815,-0.8707526073854396,-0.8718661574059173
30,0.6252631578947369,30,0.12,5,1.5,-0.8923466294897866,0.035,-0.8941410044519407,0.032,0.002358902,0.0,0.0,-0.8085151677197661,-0.8026378561314109,-0.926036991050496,-0.9287184128076467,-0.8753843552116818,-0.875834214817525
30,0.6721052631578947,30,0.12,5,1.5,-0.8954181606961275,0.03,-0.8967105593867061,0.016,0.002358902,0.0,0.0,-0.7979819783006025,-0.7921043189548701,-0.92613349115988,-0.9285464112021857,-0.878873805315402,-0.8786649452721852
30,0.7189473684210526,30,0.12,5,1.5,-0.8983678117393552,0.015,-0.8993496830092449,0.008,0.002358902,0.0,0.0,-0.7875578316502456,-0.7816782726630342,-0.9262175003591462,-0.9284026153847114,-0.8812624734689715,-0.8807199655004665
30,0.7657894736842105,30,0.12,5,1.5,-0.8996265065679505,0.005,-0.9008949356543541,0.002,0.002358902,0.0,0.0,-0.7772292994518791,-0.7713463913454303,-0.9262930727608737,-0.9282802618207227,-0.8828920265243207,-0.8822228271452958
30,0.8126315789473684,30,0.12,5,1.5,-0.8998343746891524,0.0,-0.9026248576504637,0.0,0.002358902,0.0,0.0,-0.7669926754871316,-0.7611061878789914,-0.9263295021827525,-0.9281826031618333,-0.8844529210421904,-0.8837409572678014
30,0.8594736842105263,30,0.12,5,1.5,-0.90033490657073,0.0,-0.9041190102975135,0.0,0.002358902,0.0,0.0,-0.7568435127415927,-0.7509540328375155,-0.9263478049312885,-0.9280922605314433,-0.8854616988814353,-0.8850011234330981
30,0.9063157894736842,30,0.12,5,1.5,-0.9009458952635123,0.0,-0.905426192439431,0.0,0.002358902,0.0,0.0,-0.7467638940471266,-0.7408717649738423,-0.9263669405311495,-0.92801315359217,-0.8859918418780726,-0.8860359464121209
30,0.9531578947368421,30,0.12,5,1.5,-0.9002109747410917,0.0,-0.9062254415853171,0.0,0.002358902,0.0,0.0,-0.7367410010540035,-0.7308464185928492,-0.9263858566317559,-0.9279430764665525,-0.8863223464213614,-0.8868890048513913
30,1.0,30,0.12,5,1.5,-0.9018193953833579,0.0,-0.9059612928826326,0.0,0.002358902,0.0,0.0,-0.726765382016724,-0.7208685571128708,-0.9264029591338765,-0.9278788485031947,-0.886454207985351,-0.8874857159004126
30,1.1,30,0.12,5,1.5,-0.9028309469532065,0.0,-0.9068848657072948,0.0,0.002358902,0.0,0.0,-0.7056051378274389,-0.6997060331209827,-0.9264478932838138,-0.9277228498162661,-0.8862741735196716,-0.8882762911744494
30,1.1827586206896552,30,0.12,5,1.5,-0.903084603971251,0.0,-0.9067323976261249,0.0,0.002358902,0.0,0.0,-0.6882342964233935,-0.6823368394820488,-0.9265360308432478,-0.9275553551421243,-0.886047721637396,-0.8884859059878221
30,1.2655172413793103,30,0.12,5,1.5,-0.9035270445227901,0.0,-0.9071525639060339,0.0,0.002358902,0.0,0.0,-0.6709733809683491,-0.6650791242410284,-0.9265419336740002,-0.927374062333389,-0.885854095320247,-0.8885676243920314
30,1.3482758620689657,30,0.12,5,1.5,-0.9032969517486018,0.0,-0.9065512544778244,0.0,0.002358902,0.0,0.0,-0.6538313633255499,-0.6479397586678061,-0.926489001136256,-0.9271836740356546,-0.8858685856814913,-0.8884677156952386
30,1.4310344827586208,30,0.12,5,1.5,-0.9024714083401549,0.0,-0.9050409577079361,0.0,0.002358902,0.0,0.0,-0.6367933523255127,-0.6309058834200127,-0.9264314882456205,-0.9270080571570044,-0.8858726021856402,-0.8879924532781246
30,1.513793103448276,30,0.12,5,1.5,-0.9016245645082781,0.0,-0.9042723015960284,0.0,0.002358902,0.0,0.0,-0.6198399015450394,-0.6139582489543713,-0.9263719121869833,-0.9268520565391631,-0.8857463919339461,-0.8874360558062591
30,1.5965517241379312,30,0.12,5,1.5,-0.8993986612368752,0.0,-0.9034282292309648,0.0,0.002358902,0.0,0.0,-0.6029649355323758,-0.5970924171796108,-0.9262687416404602,-0.9266359338228863,-0.8852954561233716,-0.8872101038797146
30,1.6793103448275863,30,0.12,5,1.5,-0.8997376485536663,0.0,-0.9019382145484918,0.0,0.002358902,0.0,0.0,-0.5861768428179595,-0.5803181791207274,-0.9261408596437981,-0.9264136524680459,-0.8845589011469591,-0.8867784718683271
30,1.7620689655172415,30,0.12,5,1.5,-0.8989686604791496,0.0,-0.9011669553746728,0.0,0.002358902,0.0,0.0,-0.569462026521943,-0.5636211273763585,-0.9260321747316931,-0.9262227810318677,-0.8838744558480516,-0.8861764755334464
30,1.8448275862068966,30,0.12,5,1.5,-0.8977658080090938,0.0,-0.9009717777431088,0.0,0.002358902,0.0,0.0,-0.5528106701848094,-0.546989768850342,-0.9259249688057914,-0.926041127218095,-0.8832299316658707,-0.8855651142470303
30,1.9275862068965517,30,0.12,5,1.5,-0.8954352431010706,0.0,-0.8995189660251891,0.0,0.002358902,0.0,0.0,-0.5362188176724345,-0.5304177315173615,-0.9258030572944541,-0.9259158637734857,-0.8820811542151809,-0.8847544098418074
30,2.010344827586207,30,0.12,5,1.5,-0.8924258616931381,0.0,-0.8980106039947346,0.0,0.002358902,0.0,0.0,-0.5196840881627218,-0.5139030010450628,-0.9255611378301423,-0.9257772916990868,-0.8810285581713291,-0.883921980872053
30,2.093103448275862,30,0.12,5,1.5,-0.8922189360016848,0.0,-0.8970077443933882,0.0,0.002358902,0.0,0.0,-0.503233996346929,-0.4974693928149485,-0.9250252445609497,-0.9254771709334527,-0.8786004938630082,-0.8829581770789687
30,2.1758620689655173,30,0.12,5,1.5,-0.8912684885089183,0.0,-0.8947858139524543,0.0,0.002358902,0.0,0.0,-0.4868769924426886,-0.4811190162310005,-0.9245598213173186,-0.9251984397834799,-0.876187364167743,-0.8817617079207029
30,2.2586206896551726,30,0.12,5,1.5,-0.8874999503925007,0.0,-0.8934463577732272,0.0,0.002358902,0.0,0.0,-0.4705992552644814,-0.46483929298023663,-0.9241589893858299,-0.9249427131058369,-0.8735266220186397,-0.8801777221478468
30,2.341379310344828,30,0.12,5,1.5,-0.8824400245844153,0.0,-0.8923671012709895,0.0,0.002358902,0.0,0.0,-0.454401804426078,-0.4486319055864587,-0.9237885067393004,-0.9246379264469828,-0.8704167468797348,-0.8781173439843358
30,2.424137931034483,30,0.12,5,1.5,-0.8831409440160717,0.0,-0.8901698177889851,0.0,0.002358902,0.0,0.0,-0.43828050382652295,-0.432493424929939,-0.9234602610248472,-0.9243628993117772,-0.8673736384050841,-0.8762096559427395
30,2.5068965517241377,30,0.12,5,1.5,-0.8831585951478043,0.0,-0.8887668957563788,0.0,0.002358902,0.0,0.0,-0.42223094908329417,-0.4164212183063167,-0.9230990647438406,-0.924063589738183,-0.8647790187982145,-0.8743488498630199
30,2.589655172413793,30,0.12,5,1.5,-0.8832365407247296,0.0,-0.8875367207560271,0.0,0.002358902,0.0,0.0,-0.4062605843664989,-0.4004245402650168,-0.9226164851160212,-0.9236778913734093,-0.8622626070899514,-0.8725279115535042
30,2.6724137931034484,30,0.12,5,1.5,-0.8842160369123596,0.0,-0.8874071811810277,0.0,0.002358902,0.0,0.0,-0.3903689131107242,-0.3845030460780295,-0.922165304036606,-0.9233217631808461,-0.8598072809123176,-0.8706885761459633
30,2.7551724137931037,30,0.12,5,1.5,-0.8834944408199136,0.0,-0.8874276858769403,0.0,0.002358902,0.0,0.0,-0.3745467898761814,-0.3686483184101684,-0.9217230926080399,-0.9229637829766484,-0.8574869746432414,-0.868987849389442
30,2.8379310344827586,30,0.12,5,1.5,-0.8816910047985782,0.0,-0.8873957896805593,0.0,0.002358902,0.0,0.0,-0.35878966910068655,-0.3528577771896962,-0.921262908559971,-0.9226074869634955,-0.855255399147889,-0.8672838266723153
30,2.920689655172414,30,0.12,5,1.5,-0.8794907480276817,0.0,-0.8864299151432221,0.0,0.002358902,0.0,0.0,-0.34311407005786365,-0.33715060026214916,-0.9200289890487753,-0.9220309809089988,-0.8548674772109915,-0.867358115950333
30,3.003448275862069,30,0.12,5,1.5,-0.8833765017322772,0.0,-0.8854472644732254,0.0,0.002358902,0.0,0.0,-0.32753233301043544,-0.32153925675153167,-0.9187804383251299,-0.9214380800918738,-0.8544588702182082,-0.8656477367620486
30,3.086206896551724,30,0.12,5,1.5,-0.8769546187357623,0.0,-0.8853352102786824,0.0,0.002358902,0.0,0.0,-0.312035555201193,-0.30601570841414266,-0.9176050199630006,-0.9208196107081617,-0.8494349330653688,-0.8610088407299561
30,3.1689655172413795,30,0.12,5,1.5,-0.8723989256102045,0.0,-0.8839308042202869,0.0,0.002358902,0.0,0.0,-0.29663736357253795,-0.29059821523824314,-0.9161739131529717,-0.9194477505967766,-0.8418648614585131,-0.8560620061989875
30,3.2517241379310344,30,0.12,5,1.5,-0.8721263537188552,0.0,-0.8820268123841775,0.0,0.002358902,0.0,0.0,-0.28136293062995027,-0.2753185185563751,-0.9148607918733385,-0.9181392245443387,-0.8342151504831147,-0.851564392212485
30,3.3344827586206898,30,0.12,5,1.5,-0.8705765443823285,0.0,-0.8786913897323864,0.0,0.002358902,0.0,0.0,-0.26619466532940694,-0.2601568145617368,-0.9137098990954448,-0.9170145618316958,-0.827321762192236,-0.846710609967568
30,3.417241379310345,30,0.12,5,1.5,-0.8670037201728338,0.0,-0.8745957336738441,0.0,0.002358902,0.0,0.0,-0.25112624249485244,-0.24510647674135552,-0.9126998842831239,-0.9159724893947093,-0.8206261133901588,-0.8407889763776393
30,3.5,30,0.12,5,1.5,-0.8640837906097592,0.0,-0.8717115415464028,0.0,0.002358902,0.0,0.0,-0.23614826112477832,-0.23015641653576563,-0.9117817667729925,-0.9150773881982934,-0.8135668388015249,-0.834369931271929
