seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.2,1,1.5,-0.7482310822842149,0.055,-0.7446630035493854,0.054,0.002898837,0.0,0.0,-0.5402037098190866,-0.5347577270299384,-0.922765880388416,-0.9205577229697554,-0.5158322383874895,-0.43254603500157623
70,0.6721052631578947,70,0.2,1,1.5,-0.7486288366211988,0.05,-0.7464128497328592,0.052,0.002898837,0.0,0.0,-0.5263759296737698,-0.5214824733632367,-0.9228628869644537,-0.9204985173286836,-0.5164037558849706,-0.43341043279877245
70,0.7189473684210526,70,0.2,1,1.5,-0.7485034286607586,0.05,-0.7478627438638489,0.052,0.002898837,0.0,0.0,-0.5126301019938964,-0.5082896313664981,-0.9229369569083324,-0.9204483811669907,-0.5168124931378192,-0.4339400728647149
70,0.7657894736842105,70,0.2,1,1.5,-0.7483943967756604,0.05,-0.7479768849479473,0.052,0.002898837,0.0,0.0,-0.49895656250775827,-0.4951685656203848,-0.922809571150973,-0.9199936014380155,-0.5171327778260362,-0.43428803353949447
70,0.8126315789473684,70,0.2,1,1.5,-0.7482985795976708,0.05,-0.7480777137311949,0.052,0.002898837,0.0,0.0,-0.4853751781742941,-0.48213631731782003,-0.9226092737144137,-0.9194015387047464,-0.5173907256997994,-0.43453890723714894
70,0.8594736842105263,70,0.2,1,1.5,-0.7516569497162713,0.045,-0.7481674500017733,0.05,0.002898837,0.0,0.0,-0.47186447472001597,-0.46917229408647454,-0.922468929553786,-0.9189502848343741,-0.5176031896703048,-0.4347536787434263
70,0.9063157894736842,70,0.2,1,1.5,-0.7525227902362245,0.045,-0.7482478428728111,0.05,0.002898837,0.0,0.0,-0.45840728958570925,-0.45626010069272627,-0.9223645114915163,-0.9185899977199163,-0.5174886419960776,-0.4349395443614543
70,0.9531578947368421,70,0.2,1,1.5,-0.7525227902205445,0.045,-0.7483202795557786,0.048,0.002898837,0.0,0.0,-0.4449921410563634,-0.4433887169235846,-0.9222835640195202,-0.9182929683804173,-0.5173447932929334,-0.4351023223885318
70,1.0,70,0.2,1,1.5,-0.7525227901447873,0.045,-0.7483858944810319,0.048,0.002898837,0.0,0.0,-0.43161089455404694,-0.43055030654471943,-0.9222186543763305,-0.9180421918307718,-0.5172148412052602,-0.4352460986421113
70,1.1,70,0.2,1,1.5,-0.7525227904115244,0.04,-0.748507217997431,0.046,0.002898837,0.0,0.0,-0.4031331573423889,-0.40322911410662676,-0.9221539618102484,-0.9175934428377838,-0.5169757774226104,-0.4357006183690994
70,1.1827586206896552,70,0.2,1,1.5,-0.7525227905088927,0.035,-0.7485921241167225,0.044,0.002898837,0.0,0.0,-0.3796451935007946,-0.3806960267103094,-0.9220978368582772,-0.9172232352554744,-0.516809448723503,-0.43615756446090337
70,1.2655172413793103,70,0.2,1,1.5,-0.7477480202734927,0.035,-0.748819577930921,0.04,0.002898837,0.0,0.0,-0.35625482249966484,-0.35825467014180834,-0.9212806015232333,-0.9164792267606201,-0.5163871761305078,-0.4370930606816131
70,1.3482758620689657,70,0.2,1,1.5,-0.7476882115251503,0.035,-0.7609104997612894,0.038,0.002898837,0.0,0.0,-0.33313405023432396,-0.33606088385960503,-0.9183173804371018,-0.914706317983109,-0.5108360931282391,-0.4398199171133768
70,1.4310344827586208,70,0.2,1,1.5,-0.7475869299308477,0.035,-0.748787819369356,0.034,0.002898837,0.0,0.0,-0.31063537987700235,-0.31450114490332975,-0.9144004287257477,-0.911630795123577,-0.4905981629023616,-0.4320158750614505
70,1.513793103448276,70,0.2,1,1.5,-0.7383954483350638,0.03,-0.7372186963436259,0.03,0.002898837,0.0,0.0,-0.2887960338035976,-0.29360570101673705,-0.9115181968532758,-0.9088242208634059,-0.47577510188838473,-0.42357172722587255
70,1.5965517241379312,70,0.2,1,1.5,-0.7350967167603546,0.03,-0.7214970018015092,0.028,0.002898837,0.0,0.0,-0.2678030775860673,-0.27343455868415456,-0.9090125302859019,-0.9071194731697331,-0.4608212913938653,-0.41721446603924167
70,1.6793103448275863,70,0.2,1,1.5,-0.7286797856599753,0.025,-0.7062243607140133,0.024,0.002898837,0.0,0.0,-0.247800171630991,-0.25408999579470637,-0.9054045473458089,-0.905298122754149,-0.4514947463992726,-0.41731737094624294
70,1.7620689655172415,70,0.2,1,1.5,-0.6506101519863859,0.035,-0.6427733484024023,0.028,0.002898837,0.0,0.0,-0.22972673869696178,-0.23649312952893745,-0.8987498328071201,-0.901870749769029,-0.28454573723959947,-0.345866819123162
70,1.8448275862068966,70,0.2,1,1.5,-0.6515770353578236,0.04,-0.6497160744010505,0.024,0.002898837,0.0,0.0,-0.21337803500633185,-0.2203336169015344,-0.8944633648771402,-0.901166455480198,-0.2620759872511743,-0.33825167445506116
70,1.9275862068965517,70,0.2,1,1.5,-0.6320187531742476,0.04,-0.6375574274851898,0.022,0.002898837,0.0,0.0,-0.19779458170698871,-0.20492004329975338,-0.8922333204735463,-0.9013030213018108,-0.26944945707542756,-0.3433964780059576
70,2.010344827586207,70,0.2,1,1.5,-0.6077812535983443,0.035,-0.6500028533132173,0.02,0.002898837,0.0,0.0,-0.18295595352472266,-0.19026077068275746,-0.8875547923649649,-0.898324110830632,-0.285421127055644,-0.3678051727296181
70,2.093103448275862,70,0.2,1,1.5,-0.5373866703997268,0.035,-0.6132772877941294,0.02,0.002898837,0.0,0.0,-0.16917759236105137,-0.1766110507506637,-0.8724117617574558,-0.8831659373855232,-0.209638889156805,-0.3054852451755119
70,2.1758620689655173,70,0.2,1,1.5,-0.537245699956412,0.03,-0.5545031402702962,0.022,0.002898837,0.0,0.0,-0.15666684519292456,-0.16414001335259804,-0.8654644241973828,-0.8756596250952376,-0.19270335452005688,-0.2855610303542525
70,2.2586206896551726,70,0.2,1,1.5,-0.522079369548868,0.03,-0.5367760205172414,0.024,0.002898837,0.0,0.0,-0.14494979215060874,-0.15237917638036008,-0.8588817504712218,-0.8649074874426327,-0.18077051505435052,-0.2711923673719529
70,2.341379310344828,70,0.2,1,1.5,-0.5207208902513254,0.03,-0.5189068938151136,0.024,0.002898837,0.0,0.0,-0.13426263818762146,-0.1416944302020471,-0.8549007362717502,-0.858708496027878,-0.17121134208800792,-0.24680301327452955
70,2.424137931034483,70,0.2,1,1.5,-0.47884790053625537,0.035,-0.49072043460040415,0.024,0.002898837,0.0,0.0,-0.12440516115851916,-0.13177393795171005,-0.8471713791763684,-0.8454036482581991,-0.12124165109386542,-0.22581402302324516
70,2.5068965517241377,70,0.2,1,1.5,-0.35962704597664513,0.04,-0.4296477770301508,0.026,0.002898837,0.0,0.0,-0.11571092773451662,-0.12299374215843292,-0.8314516779146505,-0.8338926550882393,-0.037819966374955175,-0.17615671969516822
70,2.589655172413793,70,0.2,1,1.5,-0.4090598870508786,0.045,-0.4118474666715382,0.028,0.002898837,0.0,0.0,-0.1078167712338659,-0.1149332707467438,-0.8279971901731449,-0.828714620857311,-0.012358446821355493,-0.16004424333872944
70,2.6724137931034484,70,0.2,1,1.5,-0.40465679974550434,0.04,-0.3887570982404091,0.028,0.002898837,0.0,0.0,-0.10059605096555785,-0.10743397041816831,-0.8278702307686413,-0.8220578701329727,-0.005428586759709767,-0.139568717963498
70,2.7551724137931037,70,0.2,1,1.5,-0.34784552350066256,0.05,-0.3736616723161909,0.028,0.002898837,0.0,0.0,-0.09416991406248011,-0.10070241917126499,-0.8193598529444382,-0.8156162616528784,0.022928475797066163,-0.12645040256169726
70,2.8379310344827586,70,0.2,1,1.5,-0.34659163986776437,0.05,-0.3761856584697916,0.034,0.002898837,0.0,0.0,-0.08834840476878777,-0.0945356631886745,-0.8123261160915572,-0.8121881192934202,0.05557039987347951,-0.11274298613663256
70,2.920689655172414,70,0.2,1,1.5,-0.39052713152812674,0.045,-0.37896721781781867,0.034,0.002898837,0.0,0.0,-0.0828082740779168,-0.08863212593675251,-0.8103424223076829,-0.8107154906375128,0.057265500933556444,-0.10687099603309948
70,3.003448275862069,70,0.2,1,1.5,-0.3891586059144964,0.045,-0.37885583837601866,0.036,0.002898837,0.0,0.0,-0.07739666832524722,-0.08285168317574966,-0.8089360273010141,-0.809705963778776,0.05712909964519958,-0.1028486147081712
70,3.086206896551724,70,0.2,1,1.5,-0.38019292009468364,0.045,-0.37397524270384774,0.036,0.002898837,0.0,0.0,-0.07208242281340799,-0.07716636209553088,-0.8076938986058579,-0.8088657613499123,0.05727643417006958,-0.10004414796976194
70,3.1689655172413795,70,0.2,1,1.5,-0.25650609724187595,0.045,-0.3572515129100796,0.042,0.002898837,0.0,0.0,-0.06705568698272905,-0.07175926020885826,-0.7977154782164458,-0.8082514849279241,0.07799197227243755,-0.04729078613799168
70,3.2517241379310344,70,0.2,1,1.5,-0.2380705711954256,0.055,-0.32476086350534156,0.048,0.002898837,0.0,0.0,-0.06226171185436378,-0.06658396521963837,-0.7877485223356635,-0.8094199135939714,0.10956820562001042,0.028221837245694548
70,3.3344827586206898,70,0.2,1,1.5,-0.237868742868671,0.06,-0.31394251629921655,0.054,0.002898837,0.0,0.0,-0.057739463197565295,-0.06168212205365299,-0.7858442677591155,-0.809709666311176,0.1282725027097757,0.06461199099044844
70,3.417241379310345,70,0.2,1,1.5,-0.23806829827023743,0.065,-0.31373548524904066,0.044,0.002898837,0.0,0.0,-0.05336940547882474,-0.05693577350607559,-0.7758931800412745,-0.8064896198315983,0.13405649975383402,0.011309783289192897
70,3.5,70,0.2,1,1.5,-0.23734434901669035,0.065,-0.31656602245349336,0.044,0.002898837,0.0,0.0,-0.04908116474233511,-0.05227280005231401,-0.7742476569062611,-0.8060618039177975,0.13741887375315523,0.011123585810235806
