seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.4419446296476329,0.31,-0.4317865633040449,0.388,0.002620037,0.0,0.0,-0.7887013933585636,-0.774714422003584,-0.9395830869367775,-0.9455687742549638,-0.12483166019206647,-0.14471782999391825
50,0.022758459260747887,50,0.2,1,1.5,-0.44194463063832656,0.3,-0.4327718252221725,0.37,0.002620037,0.0,0.0,-0.7818209137008545,-0.7675461915108212,-0.93404554782528,-0.9462410252553691,-0.12483166085178021,-0.1454910469767435
50,0.03727593720314938,50,0.2,1,1.5,-0.4419446318293128,0.29,-0.46118792445600365,0.358,0.002620037,0.0,0.0,-0.7706318927493573,-0.7558978161027416,-0.9346345504706494,-0.9455661388345674,-0.13790615544828744,-0.1947175618402851
50,0.061054022965853265,50,0.2,1,1.5,-0.5421311169458142,0.235,-0.5340848428484297,0.288,0.002620037,0.0,0.0,-0.7538776837255919,-0.7388461958574072,-0.9508712910095173,-0.9461674670535438,-0.30694534911786325,-0.3140428440202731
50,0.1,50,0.2,1,1.5,-0.5526629803908124,0.185,-0.5828454061662665,0.198,0.002620037,0.0,0.0,-0.7291447706804911,-0.7140635778407476,-0.9488008954662598,-0.939801866584513,-0.2952395708180867,-0.37190767751314036
50,0.11,50,0.2,1,1.5,-0.5526629808417719,0.175,-0.5783166057298339,0.194,0.002620037,0.0,0.0,-0.723030970985742,-0.7079799816869861,-0.9492393828419493,-0.939864095144358,-0.2928354746052973,-0.3700619652136652
50,0.1568421052631579,50,0.2,1,1.5,-0.5599518007488472,0.16,-0.6172597521326174,0.156,0.002620037,0.0,0.0,-0.695594128420231,-0.6811329306714765,-0.9451386333622531,-0.9376710049163746,-0.3032520578493647,-0.39468832352965344
50,0.2036842105263158,50,0.2,1,1.5,-0.6194097933816142,0.13,-0.6427828424979335,0.118,0.002620037,0.0,0.0,-0.6704979943975619,-0.6568724626078479,-0.9400947548089872,-0.9390002155111185,-0.3686711811970162,-0.4496914061703563
50,0.25052631578947365,50,0.2,1,1.5,-0.6017178065814092,0.12,-0.6547361528289484,0.1,0.002620037,0.0,0.0,-0.6481383497177337,-0.6350122250734086,-0.947209370407759,-0.9455747712477313,-0.3561134854408521,-0.38944645525544247
50,0.29736842105263156,50,0.2,1,1.5,-0.640428688454117,0.1,-0.6782585992906423,0.086,0.002620037,0.0,0.0,-0.6279217184117425,-0.6151804076890782,-0.9478071125513832,-0.9461299442656196,-0.37677608604817914,-0.4050943386939884
50,0.34421052631578947,50,0.2,1,1.5,-0.6605577534202679,0.08,-0.7277271346199833,0.052,0.002620037,0.0,0.0,-0.6087732751298094,-0.5965544305060037,-0.9510515343576028,-0.9453357950143917,-0.4455829940224495,-0.4595501098316435
50,0.3910526315789473,50,0.2,1,1.5,-0.7196864523269026,0.05,-0.7782555431249674,0.042,0.002620037,0.0,0.0,-0.5914044164991442,-0.5797324904389864,-0.9507473153723054,-0.9452840912557745,-0.5092328600182607,-0.4966332698535873
50,0.4378947368421052,50,0.2,1,1.5,-0.7588560295143666,0.04,-0.8032284521863992,0.032,0.002620037,0.0,0.0,-0.5764511668529754,-0.5649118519751023,-0.9501056666674209,-0.9437601553079022,-0.5656032696493304,-0.5283808049566092
50,0.48473684210526313,50,0.2,1,1.5,-0.7837787162121532,0.03,-0.8235150183967921,0.028,0.002620037,0.0,0.0,-0.5631530587196304,-0.5517581100485625,-0.9504144046850871,-0.9412019632555232,-0.6211384679151403,-0.5650474655283442
50,0.531578947368421,50,0.2,1,1.5,-0.7979078711586818,0.025,-0.8260201192583374,0.026,0.002620037,0.0,0.0,-0.5508631204040179,-0.5396344373096446,-0.9470097143913017,-0.939838708942839,-0.6407140367853678,-0.5958652372661918
50,0.578421052631579,50,0.2,1,1.5,-0.8091810974697234,0.02,-0.8389104650124597,0.024,0.002620037,0.0,0.0,-0.539304055299777,-0.5282774327216936,-0.9456392830914204,-0.9379068865731207,-0.6796434807100439,-0.6267204435220091
50,0.6252631578947369,50,0.2,1,1.5,-0.8233007111928741,0.02,-0.8576560151311543,0.022,0.002620037,0.0,0.0,-0.5284113889790624,-0.5176327626846414,-0.9414570556371644,-0.9368602583662523,-0.694270296736159,-0.6452639397987844
50,0.6721052631578947,50,0.2,1,1.5,-0.8310813720649188,0.02,-0.8578549536628048,0.022,0.002620037,0.0,0.0,-0.5178791637561602,-0.5073462448456151,-0.9403857374102461,-0.9363743997659972,-0.7017063886897738,-0.6502921256418668
50,0.7189473684210526,50,0.2,1,1.5,-0.8314223692233379,0.02,-0.8589965968154926,0.018,0.002620037,0.0,0.0,-0.507538799090494,-0.4972470660153324,-0.94010541788879,-0.9359026637223684,-0.7073197344367559,-0.6536570475133372
50,0.7657894736842105,50,0.2,1,1.5,-0.8317212834034649,0.02,-0.8598727984516491,0.018,0.002620037,0.0,0.0,-0.4973307289631596,-0.4872757219660392,-0.9399174615378603,-0.9355439818129329,-0.7106413219281479,-0.6560275033175241
50,0.8126315789473684,50,0.2,1,1.5,-0.8352310105140588,0.02,-0.8606941103091004,0.016,0.002620037,0.0,0.0,-0.4872228283266152,-0.47740073008283307,-0.9397467504284555,-0.935283785386694,-0.7130956002412061,-0.6575278615459137
50,0.8594736842105263,50,0.2,1,1.5,-0.8436334325272732,0.02,-0.8598093376107689,0.016,0.002620037,0.0,0.0,-0.47719703926623,-0.46760536186850526,-0.939590914226121,-0.93509591017767,-0.7151112283424327,-0.6585474985545473
50,0.9063157894736842,50,0.2,1,1.5,-0.8459702554572115,0.02,-0.8606941102875655,0.016,0.002620037,0.0,0.0,-0.467238257124864,-0.4578749981525797,-0.9394304843969499,-0.9348703728856483,-0.7162273536628249,-0.6592869311553942
50,0.9531578947368421,50,0.2,1,1.5,-0.8468083656421641,0.02,-0.8605756099107716,0.016,0.002620037,0.0,0.0,-0.4573375017410086,-0.44820095021810064,-0.9392644238582717,-0.9346047302525865,-0.7170377669384912,-0.6598836130600086
50,1.0,50,0.2,1,1.5,-0.847348806057999,0.02,-0.8630625050518199,0.016,0.002620037,0.0,0.0,-0.44748555994180905,-0.4385742509337971,-0.9391159540934294,-0.9343717588510424,-0.7177156075246607,-0.6603084923354521
50,1.1,50,0.2,1,1.5,-0.8464150899860305,0.02,-0.863771278115437,0.016,0.002620037,0.0,0.0,-0.42658893249843804,-0.4181547135233575,-0.9387038670106562,-0.9338193597507943,-0.7192886813120788,-0.6617566714858749
50,1.1827586206896552,50,0.2,1,1.5,-0.8457742907051571,0.015,-0.8629840811208777,0.016,0.002620037,0.0,0.0,-0.4094381104011682,-0.40139380089533555,-0.9381578788805806,-0.9332441388219449,-0.7211443856593093,-0.6650266529020764
50,1.2655172413793103,50,0.2,1,1.5,-0.8413713181734697,0.01,-0.8594630624154067,0.016,0.002620037,0.0,0.0,-0.3924275347703991,-0.3847718610940442,-0.9367243387789342,-0.9321808535831385,-0.7204818301201357,-0.6671141674980149
50,1.3482758620689657,50,0.2,1,1.5,-0.839874067618622,0.01,-0.8590054036260303,0.014,0.002620037,0.0,0.0,-0.37557685870129276,-0.36830902131634324,-0.9354275260377585,-0.9313122662721935,-0.7181618362371222,-0.6684942035939089
50,1.4310344827586208,50,0.2,1,1.5,-0.8394518492705695,0.005,-0.8575292722483567,0.014,0.002620037,0.0,0.0,-0.3588610397049933,-0.35197840207599146,-0.9344876129562399,-0.9307405432392747,-0.7159342882780834,-0.6684269298801604
50,1.513793103448276,50,0.2,1,1.5,-0.8339793201751698,0.005,-0.8538825513732664,0.014,0.002620037,0.0,0.0,-0.3423037960028936,-0.33579946754331985,-0.9335214675989573,-0.9300369628598484,-0.7147450348431782,-0.6698427652639822
50,1.5965517241379312,50,0.2,1,1.5,-0.8340987823007677,0.005,-0.8489848809422478,0.014,0.002620037,0.0,0.0,-0.32593643498810737,-0.3198028468619221,-0.932085759463955,-0.9289001969898836,-0.7133658767723459,-0.6702327470474251
50,1.6793103448275863,50,0.2,1,1.5,-0.8342065055198435,0.005,-0.8409382236686347,0.014,0.002620037,0.0,0.0,-0.30976174859959493,-0.30399083090450085,-0.9307102103259008,-0.9279779057033598,-0.7118340828932235,-0.6684904743661435
50,1.7620689655172415,50,0.2,1,1.5,-0.8275091641436049,0.005,-0.834421359751012,0.014,0.002620037,0.0,0.0,-0.2937752210398222,-0.28835413439161006,-0.9292954500260346,-0.9264634022515349,-0.7108292146919651,-0.6664587915624686
50,1.8448275862068966,50,0.2,1,1.5,-0.8192663934249691,0.005,-0.8163387847310496,0.014,0.002620037,0.0,0.0,-0.2782455947567003,-0.27310358676381646,-0.9245616299298738,-0.9193198156425797,-0.6952846959766994,-0.6207674856257704
50,1.9275862068965517,50,0.2,1,1.5,-0.8075456522528022,0.005,-0.7986063602620876,0.018,0.002620037,0.0,0.0,-0.2635867395968312,-0.2588464305953765,-0.9199104215927855,-0.9127394972305558,-0.6811825587554091,-0.5854532787817837
50,2.010344827586207,50,0.2,1,1.5,-0.7736017516033592,0.005,-0.7705329149418141,0.018,0.002620037,0.0,0.0,-0.24952089617399856,-0.24517978758221112,-0.9152707799939318,-0.9057385767380384,-0.6622630724412443,-0.5630939863871661
50,2.093103448275862,50,0.2,1,1.5,-0.71303357221259,0.005,-0.719292368078891,0.03,0.002620037,0.0,0.0,-0.23642008348133203,-0.23258471117033577,-0.8980779688705874,-0.8901522364201024,-0.44582119046451846,-0.4032827070133322
50,2.1758620689655173,50,0.2,1,1.5,-0.6800662463635022,0.02,-0.692629034943053,0.032,0.002620037,0.0,0.0,-0.22439213840169508,-0.2210983840814469,-0.889722529799607,-0.8823917835642766,-0.38446537007144777,-0.3597965624959538
50,2.2586206896551726,50,0.2,1,1.5,-0.6489597850238309,0.02,-0.6696394563365956,0.032,0.002620037,0.0,0.0,-0.21312315716878266,-0.21037331380157748,-0.8843427185884023,-0.8763326270937045,-0.357787630328617,-0.34124501345369135
50,2.341379310344828,50,0.2,1,1.5,-0.6282944103933251,0.025,-0.6395274033326701,0.032,0.002620037,0.0,0.0,-0.2026299042325713,-0.2004903628717518,-0.8757750092063836,-0.8654344630118385,-0.2998388161964296,-0.32570421132612065
50,2.424137931034483,50,0.2,1,1.5,-0.48546376097967614,0.03,-0.569317677175833,0.032,0.002620037,0.0,0.0,-0.19296272419695804,-0.19135450227318648,-0.8654296473948474,-0.8543894605177236,-0.2283974061883189,-0.28651112091695474
50,2.5068965517241377,50,0.2,1,1.5,-0.48081767138330866,0.04,-0.5363111275022767,0.032,0.002620037,0.0,0.0,-0.184044371528946,-0.18289468616554433,-0.8567031290266116,-0.8457731214549381,-0.19697266183395726,-0.26684898676824237
50,2.589655172413793,50,0.2,1,1.5,-0.4646047538987166,0.04,-0.5287171225494307,0.032,0.002620037,0.0,0.0,-0.17565874201919526,-0.17497227657592263,-0.8492043417086432,-0.8404658969660227,-0.1789658661014907,-0.2560409256859302
50,2.6724137931034484,50,0.2,1,1.5,-0.4483901105615118,0.04,-0.4919518935034084,0.032,0.002620037,0.0,0.0,-0.16776338690117507,-0.16752201998013214,-0.8350352725976231,-0.8359247145364477,-0.17876995540927385,-0.24623974892433687
50,2.7551724137931037,50,0.2,1,1.5,-0.41900164401367623,0.04,-0.4777965708652142,0.034,0.002620037,0.0,0.0,-0.16031137712193322,-0.16046643918912162,-0.826177561584555,-0.8308982572878635,-0.17270533898849333,-0.22610539991892706
50,2.8379310344827586,50,0.2,1,1.5,-0.3933100166682797,0.04,-0.47407185614278696,0.032,0.002620037,0.0,0.0,-0.15377745055427458,-0.1540385432759203,-0.8181232032717145,-0.8278204256970466,-0.16405585147551924,-0.22365804154837035
50,2.920689655172414,50,0.2,1,1.5,-0.38318617760560203,0.04,-0.4458341285844997,0.03,0.002620037,0.0,0.0,-0.14785357404353935,-0.14807009773650112,-0.8212698492614346,-0.8302250971770883,-0.15525426511049434,-0.2043483187449965
50,3.003448275862069,50,0.2,1,1.5,-0.35145279184857864,0.04,-0.44096158785773765,0.034,0.002620037,0.0,0.0,-0.14219490239273713,-0.14234158349673107,-0.821644261349324,-0.8307625592620025,-0.14632664124995778,-0.18615569934747206
50,3.086206896551724,50,0.2,1,1.5,-0.3465451675557658,0.04,-0.4356090362785504,0.036,0.002620037,0.0,0.0,-0.13670948664244803,-0.13677582845210853,-0.8210429610333716,-0.830619043248065,-0.1392938730316215,-0.17486350110047977
50,3.1689655172413795,50,0.2,1,1.5,-0.344675764051626,0.04,-0.4351153444888996,0.036,0.002620037,0.0,0.0,-0.13135433834184138,-0.13133424358139673,-0.8201107917016108,-0.8300399002459649,-0.1340493032283388,-0.16652333948734785
50,3.2517241379310344,50,0.2,1,1.5,-0.3507759412627151,0.04,-0.4223699651120353,0.034,0.002620037,0.0,0.0,-0.1262278649930918,-0.1261317987045806,-0.8176889112251844,-0.825347304637522,-0.13448019541992903,-0.1533832600531124
50,3.3344827586206898,50,0.2,1,1.5,-0.3503268117541448,0.04,-0.398032049125731,0.034,0.002620037,0.0,0.0,-0.1213879887308333,-0.12123339275695201,-0.8169310778966021,-0.8229281333370373,-0.1356316335441059,-0.1321274828805704
50,3.417241379310345,50,0.2,1,1.5,-0.34003045335504284,0.04,-0.3775962458757068,0.038,0.002620037,0.0,0.0,-0.11680421901250872,-0.11660990744751805,-0.8171839280925911,-0.8197053253737573,-0.13038467834760223,-0.11203786535598093
50,3.5,50,0.2,1,1.5,-0.33579707925478264,0.04,-0.3602731425862929,0.04,0.002620037,0.0,0.0,-0.11244895950291937,-0.11223549803138198,-0.8165426948159348,-0.8168740346907077,-0.12311132290825376,-0.09284023533025652
