seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.2,1,1.5,-0.6879050438274029,0.07,-0.7092405369794434,0.072,0.002141006,0.0,0.0,-0.5585449197763585,-0.5607375465160032,-0.924572971089368,-0.9303234225355254,-0.4922648932757696,-0.4737239130662668
40,0.6252631578947369,40,0.2,1,1.5,-0.6957337354723908,0.07,-0.7193367417125971,0.072,0.002141006,0.0,0.0,-0.5479115018749657,-0.5503564115333424,-0.9252631793513874,-0.9290155883622128,-0.4960743988782072,-0.4775504652993426
40,0.6721052631578947,40,0.2,1,1.5,-0.6950355271290856,0.07,-0.7207177102691055,0.068,0.002141006,0.0,0.0,-0.5375840892172756,-0.5402616040662701,-0.9253871954786697,-0.9287098485691689,-0.49569047453981124,-0.47824460971715255
40,0.7189473684210526,40,0.2,1,1.5,-0.6943665714154106,0.07,-0.734815027387184,0.064,0.002141006,0.0,0.0,-0.527398280991741,-0.5302992819092613,-0.9253838536861388,-0.9285835990412825,-0.495119164856172,-0.47819787790718465
40,0.7657894736842105,40,0.2,1,1.5,-0.6937836060095892,0.065,-0.7379425570150436,0.06,0.002141006,0.0,0.0,-0.5173102796068223,-0.5204255081135982,-0.9252012839616629,-0.9283589788545559,-0.49462798646940354,-0.47797220090882964
40,0.8126315789473684,40,0.2,1,1.5,-0.6928280189262309,0.06,-0.73636163444067,0.058,0.002141006,0.0,0.0,-0.5073027475584818,-0.5106204132091481,-0.9250192014542568,-0.9281659383920944,-0.4941775271761504,-0.47768715692183994
40,0.8594736842105263,40,0.2,1,1.5,-0.6914653994097395,0.055,-0.72831779225014,0.056,0.002141006,0.0,0.0,-0.49735676259304795,-0.5008678258731001,-0.9248604749999235,-0.9280109721287991,-0.49375336160903116,-0.4772993100355989
40,0.9063157894736842,40,0.2,1,1.5,-0.6902717708297751,0.045,-0.7198070370509602,0.05,0.002141006,0.0,0.0,-0.4874591254328267,-0.49115651481168665,-0.9247191241661507,-0.92789425725935,-0.49337978503997404,-0.4769276393046933
40,0.9531578947368421,40,0.2,1,1.5,-0.6892161575022122,0.045,-0.7188103857067498,0.048,0.002141006,0.0,0.0,-0.4775946587054807,-0.4814730265664314,-0.9245882268093528,-0.9278301112978544,-0.49304634713004114,-0.47659996222758444
40,1.0,40,0.2,1,1.5,-0.688273875717283,0.04,-0.718680877765959,0.046,0.002141006,0.0,0.0,-0.46775588214156455,-0.47181107225685404,-0.9244456583362612,-0.9277458887447839,-0.4925522091002694,-0.4761708185462302
40,1.1,40,0.2,1,1.5,-0.6865665864462127,0.04,-0.7164016090956535,0.044,0.002141006,0.0,0.0,-0.44683093731549406,-0.4512547631192089,-0.9241348427522155,-0.9275375836172775,-0.49126028260291277,-0.4750729338463856
40,1.1827586206896552,40,0.2,1,1.5,-0.6853964395808133,0.035,-0.7139579815021991,0.042,0.002141006,0.0,0.0,-0.4295792948417369,-0.43430164835090584,-0.9238697091867993,-0.927340308813886,-0.49039495383031523,-0.474297733650464
40,1.2655172413793103,40,0.2,1,1.5,-0.6843932208323283,0.035,-0.7145023511114094,0.042,0.002141006,0.0,0.0,-0.41238919153035014,-0.4174109163468301,-0.9234897723645831,-0.9270079114704799,-0.4896724358003339,-0.4736487541615008
40,1.3482758620689657,40,0.2,1,1.5,-0.6823989397096231,0.035,-0.7149811648755016,0.04,0.002141006,0.0,0.0,-0.3952773612209404,-0.4006001654307055,-0.9229893314999916,-0.9262775027630125,-0.49257213533195043,-0.47622442710941515
40,1.4310344827586208,40,0.2,1,1.5,-0.677876344506261,0.035,-0.7154039532303387,0.038,0.002141006,0.0,0.0,-0.378278736146181,-0.3839028946809001,-0.9224225213238038,-0.9252701742635427,-0.4958009202596044,-0.47913446884889926
40,1.513793103448276,40,0.2,1,1.5,-0.6739168930402493,0.035,-0.7157786240058783,0.032,0.002141006,0.0,0.0,-0.36142041715675133,-0.36734472982690775,-0.9215380532020372,-0.9242062831236652,-0.4983902876393012,-0.4815283506913445
40,1.5965517241379312,40,0.2,1,1.5,-0.682330044039549,0.035,-0.7161173766473587,0.032,0.002141006,0.0,0.0,-0.3447177266198673,-0.35093810982710566,-0.9207748650185132,-0.9232959152459279,-0.49979448687317307,-0.4835524161973046
40,1.6793103448275863,40,0.2,1,1.5,-0.6672884297954289,0.035,-0.7164223847667668,0.03,0.002141006,0.0,0.0,-0.3281894175086404,-0.3347024067896391,-0.9201996129384443,-0.9227658919292742,-0.4915303539675439,-0.4770710472487008
40,1.7620689655172415,40,0.2,1,1.5,-0.6684626921501187,0.03,-0.7166957725850996,0.026,0.002141006,0.0,0.0,-0.3119632609684221,-0.31876101875518736,-0.9172914115565726,-0.9201638917338947,-0.49783363011788423,-0.47915858901427033
40,1.8448275862068966,40,0.2,1,1.5,-0.6155490818763071,0.04,-0.6976118007371378,0.026,0.002141006,0.0,0.0,-0.29707132531689784,-0.30370381736580065,-0.8980628637094165,-0.9187812605525338,-0.32734039963331235,-0.45960075750543344
40,1.9275862068965517,40,0.2,1,1.5,-0.6177134344831278,0.04,-0.6965071437338269,0.024,0.002141006,0.0,0.0,-0.28271208603792836,-0.2890403568512611,-0.895324688083512,-0.9166640557124196,-0.3050111982527956,-0.4529620815597802
40,2.010344827586207,40,0.2,1,1.5,-0.6572819203529341,0.035,-0.6981283820452255,0.02,0.002141006,0.0,0.0,-0.2687934616226002,-0.27478908950614733,-0.8967707381114889,-0.9143203595957871,-0.34146358912701064,-0.4903702760637273
40,2.093103448275862,40,0.2,1,1.5,-0.6440266521061988,0.03,-0.6868465944394913,0.018,0.002141006,0.0,0.0,-0.25569211049849944,-0.2612941764742131,-0.8854756765951342,-0.9077536630723508,-0.3280024069070653,-0.49096360502290426
40,2.1758620689655173,40,0.2,1,1.5,-0.6231128051629774,0.025,-0.6811879761190921,0.018,0.002141006,0.0,0.0,-0.24340104165832493,-0.2485172229405009,-0.8823308779820174,-0.9059321078504627,-0.31880980908557344,-0.4845686496743354
40,2.2586206896551726,40,0.2,1,1.5,-0.5148735146616261,0.025,-0.6592689143867141,0.014,0.002141006,0.0,0.0,-0.23136186929365174,-0.2359164240584723,-0.8781501086059484,-0.9021542331181353,-0.28761248217570123,-0.46094089527543386
40,2.341379310344828,40,0.2,1,1.5,-0.47546787560132975,0.045,-0.6443772567142726,0.022,0.002141006,0.0,0.0,-0.21971668675816494,-0.223537719762536,-0.8751895656879388,-0.8953790486331308,-0.18379663864479645,-0.3777254582866289
40,2.424137931034483,40,0.2,1,1.5,-0.471148511708812,0.035,-0.6292843555075074,0.026,0.002141006,0.0,0.0,-0.20845795560686242,-0.21136908910306526,-0.8743275452384267,-0.8929167159476024,-0.1464211252311104,-0.34714373316356373
40,2.5068965517241377,40,0.2,1,1.5,-0.44851168306857825,0.045,-0.6183225292136615,0.032,0.002141006,0.0,0.0,-0.19751937889678545,-0.1995145520683273,-0.8707669623839913,-0.8900430068862454,-0.09957004383604648,-0.2934665172655379
40,2.589655172413793,40,0.2,1,1.5,-0.3883130399864256,0.06,-0.6042466492848337,0.042,0.002141006,0.0,0.0,-0.18746942260956423,-0.18861641517715225,-0.8560626546001907,-0.8768308099114442,0.00941733077495183,-0.17483778445732384
40,2.6724137931034484,40,0.2,1,1.5,-0.3329096310883754,0.055,-0.5167533585878167,0.038,0.002141006,0.0,0.0,-0.17822004112347278,-0.17871142628452227,-0.8474917485309692,-0.8670462013273554,0.02093964526265555,-0.13107050130695538
40,2.7551724137931037,40,0.2,1,1.5,-0.390608020824325,0.045,-0.5106498507204399,0.036,0.002141006,0.0,0.0,-0.16944477136515615,-0.16936114778310984,-0.8596651376835024,-0.8655201206179554,-0.026264033574209093,-0.17299327446937515
40,2.8379310344827586,40,0.2,1,1.5,-0.38809961822753175,0.05,-0.510577062579,0.038,0.002141006,0.0,0.0,-0.16114176266686733,-0.16051125625649984,-0.8640449793886437,-0.8648345571757297,-0.027079573892906265,-0.15744307646141315
40,2.920689655172414,40,0.2,1,1.5,-0.38457735750308286,0.045,-0.5097779367780252,0.038,0.002141006,0.0,0.0,-0.15299295742333174,-0.15182689232636343,-0.8658613455185925,-0.8641189418666112,-0.026406351067705433,-0.14922088427955935
40,3.003448275862069,40,0.2,1,1.5,-0.377730054715538,0.045,-0.48783252068258115,0.042,0.002141006,0.0,0.0,-0.14516726586089052,-0.14354437542770102,-0.8673218672240537,-0.8551894900812522,-0.02139368295910753,-0.1184899407627802
40,3.086206896551724,40,0.2,1,1.5,-0.32984086039458665,0.05,-0.45090329640478616,0.044,0.002141006,0.0,0.0,-0.1380705202432015,-0.13616631773857032,-0.8624530340576066,-0.8483972026050225,0.015465612523009329,-0.09403977952956528
40,3.1689655172413795,40,0.2,1,1.5,-0.3294080697453298,0.055,-0.40851760131908055,0.044,0.002141006,0.0,0.0,-0.1314045042208505,-0.12930511218641794,-0.8588571867962267,-0.8430286563915449,0.029916313077361784,-0.08235673930714073
40,3.2517241379310344,40,0.2,1,1.5,-0.3290126946505245,0.055,-0.3985451478158484,0.044,0.002141006,0.0,0.0,-0.12541090908116712,-0.12316334625615295,-0.8523974581698446,-0.842630886838696,0.03849345577392422,-0.07580122679694187
40,3.3344827586206898,40,0.2,1,1.5,-0.3286554692690595,0.055,-0.404142651095447,0.044,0.002141006,0.0,0.0,-0.12027000026722882,-0.11793957644790157,-0.8481582925241483,-0.8419632058462592,0.044440837621994994,-0.07086648150625877
40,3.417241379310345,40,0.2,1,1.5,-0.294922534301486,0.055,-0.37203343530579425,0.042,0.002141006,0.0,0.0,-0.11570488862699481,-0.1133228675878762,-0.8469163107669874,-0.838938480022695,0.055755569350396744,-0.05667604931378001
40,3.5,40,0.2,1,1.5,-0.2850373456374753,0.06,-0.3530999370876019,0.046,0.002141006,0.0,0.0,-0.11149299279374207,-0.10908138697887365,-0.843212593739597,-0.8352506628180695,0.07226736389911441,-0.036723386814973884
