seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5179166666666667,90,0.2,0.5,1,-0.8818823011283952,0.31,-0.8086614423309983,0.338
90,0.555,90,0.2,0.5,1,-0.8824342611390807,0.285,-0.80840284705785,0.322
90,0.5920833333333334,90,0.2,0.5,1,-0.8863920668319847,0.265,-0.8078614352710758,0.296
90,0.6291666666666667,90,0.2,0.5,1,-0.8888850203109819,0.26,-0.807476371138613,0.278
90,0.66625,90,0.2,0.5,1,-0.8906524289773139,0.235,-0.8071759115615831,0.26
90,0.7033333333333334,90,0.2,0.5,1,-0.8919355568405163,0.215,-0.8070052549661939,0.234
90,0.7404166666666667,90,0.2,0.5,1,-0.8929092556854062,0.19,-0.8069164214284098,0.218
90,0.7775000000000001,90,0.2,0.5,1,-0.8937015573750944,0.16,-0.8068441375086319,0.208
90,0.8145833333333333,90,0.2,0.5,1,-0.8943623880931889,0.155,-0.8067838481520805,0.2
90,0.8516666666666667,90,0.2,0.5,1,-0.8946701396071985,0.15,-0.8067557711007396,0.188
90,0.88875,90,0.2,0.5,1,-0.8946701394958485,0.125,-0.8067557711128743,0.18
90,0.9258333333333334,90,0.2,0.5,1,-0.8946701396077882,0.11,-0.8067557711154035,0.168
90,0.9629166666666668,90,0.2,0.5,1,-0.8946701396581421,0.095,-0.8067557711072488,0.164
90,1.0,90,0.2,0.5,1,-0.8946701396074945,0.09,-0.8067557710853339,0.15
90,1.1,90,0.2,0.5,1,-0.8946291593454453,0.065,-0.8067726264586612,0.114
90,1.2512820512820513,90,0.2,0.5,1,-0.8887738414159135,0.055,-0.8063662446037123,0.084
90,1.4025641025641027,90,0.2,0.5,1,-0.8723054594385143,0.04,-0.8040915795575126,0.048
90,1.553846153846154,90,0.2,0.5,1,-0.8587064590881747,0.02,-0.8015763564451879,0.034
90,1.7051282051282053,90,0.2,0.5,1,-0.8424481266178282,0.015,-0.7918451762769693,0.028
90,1.8564102564102565,90,0.2,0.5,1,-0.8243546692304184,0.01,-0.7843040706645367,0.024
90,2.0076923076923077,90,0.2,0.5,1,-0.8051303266901999,0.005,-0.7787949936535598,0.018
90,2.1589743589743593,90,0.2,0.5,1,-0.7883856325996426,0.005,-0.7743313471345068,0.012
90,2.3102564102564105,90,0.2,0.5,1,-0.7748147017008218,0.005,-0.7714964122657093,0.012
90,2.4615384615384617,90,0.2,0.5,1,-0.7625334976950998,0.005,-0.7686771893111503,0.01
90,2.6128205128205133,90,0.2,0.5,1,-0.7524111433052021,0.0,-0.7654995746329308,0.008
90,2.7641025641025645,90,0.2,0.5,1,-0.7446362731910877,0.0,-0.7629447903547748,0.006
90,2.9153846153846157,90,0.2,0.5,1,-0.7398174197933236,0.0,-0.7607966731065314,0.002
90,3.066666666666667,90,0.2,0.5,1,-0.7351324500907473,0.0,-0.7577364052957498,0.002
90,3.2179487179487185,90,0.2,0.5,1,-0.7306410189539259,0.0,-0.754382985214651,0.002
90,3.3692307692307697,90,0.2,0.5,1,-0.7267955677338602,0.0,-0.7515000873047057,0.002
90,3.520512820512821,90,0.2,0.5,1,-0.7234301424024742,0.0,-0.7490810353039753,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.7204666307467243,0.0,-0.7470270662137497,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.7177703498242306,0.0,-0.7451967876979607,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.7148690583346012,0.0,-0.7433445744143476,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.7128293567052623,0.0,-0.742074585693392,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.7109438112627899,0.0,-0.7409055057697044,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.7091609741871197,0.0,-0.7397949087815939,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.7075801039787217,0.0,-0.7388666126007642,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.7065019909247786,0.0,-0.7384291238492451,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.705314226855616,0.0,-0.7375315115507387,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.7043516732874202,0.0,-0.7367963455714582,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.7035761824424174,0.0,-0.7362828793155488,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.7026637215889742,0.0,-0.7357666734648294,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.7015926917252503,0.0,-0.7353122935822946,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.7005729731928503,0.0,-0.7349069923772824,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.6996138061951004,0.0,-0.7345249280818595,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.6987106560998936,0.0,-0.7341638726229032,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.6978578741849668,0.0,-0.7338218605281212,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.6970513872909688,0.0,-0.7334972713492767,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.6962871945950581,0.0,-0.7331892598167865,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.6955509474813223,0.0,-0.7329314110008877,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.6948406354284771,0.0,-0.7327192033302451,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.6941226540559979,0.0,-0.7325097971387708,0.0
90,7.0,90,0.2,0.5,1,-0.6934045690527302,0.0,-0.7322928840675197,0.0
