seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.2,0.5,1,-0.7107448422041966,0.0,-0.8297370131778542,0.0
50,3.520512820512821,50,0.2,0.5,1,-0.7139335322090374,0.0,-0.8280592148815042,0.0
50,3.671794871794872,50,0.2,0.5,1,-0.7136849873525201,0.0,-0.825284409893079,0.0
50,3.8230769230769233,50,0.2,0.5,1,-0.7157707043604656,0.0,-0.8237942155580602,0.0
50,3.974358974358975,50,0.2,0.5,1,-0.7171416957998509,0.0,-0.8211178748926367,0.0
50,4.125641025641026,50,0.2,0.5,1,-0.7182571690703695,0.0,-0.8183861145738467,0.0
50,4.276923076923078,50,0.2,0.5,1,-0.7192658770364417,0.0,-0.8159071966246227,0.0
50,4.4282051282051285,50,0.2,0.5,1,-0.720184197725269,0.0,-0.8136466088838717,0.0
50,4.57948717948718,50,0.2,0.5,1,-0.7210248333394218,0.0,-0.8115741034610506,0.0
50,4.730769230769232,50,0.2,0.5,1,-0.7217975467599687,0.0,-0.8096659830413302,0.0
50,4.8820512820512825,50,0.2,0.5,1,-0.7225106355409219,0.0,-0.807902445728159,0.0
50,5.033333333333333,50,0.2,0.5,1,-0.7231709135165504,0.0,-0.8062656441582058,0.0
50,5.184615384615386,50,0.2,0.5,1,-0.7237845984263086,0.0,-0.8047430409411329,0.0
50,5.3358974358974365,50,0.2,0.5,1,-0.7243568006858773,0.0,-0.8033223870674345,0.0
50,5.487179487179487,50,0.2,0.5,1,-0.7248924632532083,0.0,-0.80199344190891,0.0
50,5.63846153846154,50,0.2,0.5,1,-0.7253814253986781,0.0,-0.800742953773771,0.0
50,5.7897435897435905,50,0.2,0.5,1,-0.725804083505443,0.0,-0.7995579736452769,0.0
50,5.941025641025641,50,0.2,0.5,1,-0.7260777412398965,0.0,-0.7984743918348758,0.0
50,6.092307692307694,50,0.2,0.5,1,-0.7262359834290433,0.0,-0.7974779823877484,0.0
50,6.2435897435897445,50,0.2,0.5,1,-0.7263870888043437,0.0,-0.7965372150051063,0.0
50,6.394871794871795,50,0.2,0.5,1,-0.7265317595353227,0.0,-0.7956466976052634,0.0
50,6.546153846153846,50,0.2,0.5,1,-0.7266723832307785,0.0,-0.794800131743222,0.0
50,6.6974358974358985,50,0.2,0.5,1,-0.7268223006283441,0.0,-0.7939787074599728,0.0
50,6.848717948717949,50,0.2,0.5,1,-0.7269653379541066,0.0,-0.7931972480103577,0.0
50,7.0,50,0.2,0.5,1,-0.7271034012857299,0.0,-0.792453796361087,0.0
