seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.4,0.75,1,-0.8711365669124476,0.45,-0.833625814482764,0.476
60,1.4892307692307691,60,0.4,0.75,1,-0.8739957965873936,0.4,-0.8336365739810446,0.444
60,1.6146153846153846,60,0.4,0.75,1,-0.8795248427579423,0.36,-0.8362782556815681,0.42
60,1.74,60,0.4,0.75,1,-0.8831848811631565,0.32,-0.8378616228302148,0.388
60,1.8653846153846152,60,0.4,0.75,1,-0.8885596742442913,0.3,-0.8409881664850543,0.328
60,1.9907692307692306,60,0.4,0.75,1,-0.8930144520172173,0.28,-0.8435746206309946,0.304
60,2.116153846153846,60,0.4,0.75,1,-0.8953110496624157,0.24,-0.8438408212130398,0.284
60,2.241538461538461,60,0.4,0.75,1,-0.8954535917397997,0.2,-0.8429157728226968,0.232
60,2.3669230769230767,60,0.4,0.75,1,-0.8953272465237105,0.17,-0.8421897796907922,0.192
60,2.492307692307692,60,0.4,0.75,1,-0.8940486222421548,0.16,-0.8408598586954367,0.172
60,2.6176923076923075,60,0.4,0.75,1,-0.8907354685543913,0.13,-0.8328998747121176,0.172
60,2.7430769230769227,60,0.4,0.75,1,-0.8888411872101506,0.09,-0.8334836086278523,0.156
60,2.868461538461538,60,0.4,0.75,1,-0.8871828049003361,0.09,-0.8323925060207248,0.148
60,2.9938461538461536,60,0.4,0.75,1,-0.8859933663522698,0.08,-0.8314178546728984,0.144
60,3.119230769230769,60,0.4,0.75,1,-0.8982723005569153,0.08,-0.8266848782184852,0.156
60,3.244615384615384,60,0.4,0.75,1,-0.8962947478210483,0.08,-0.8267354737783738,0.144
60,3.3699999999999997,60,0.4,0.75,1,-0.8949280661438439,0.08,-0.826504148887464,0.128
60,3.495384615384615,60,0.4,0.75,1,-0.8939780041161197,0.08,-0.8259321830896158,0.128
60,3.62076923076923,60,0.4,0.75,1,-0.8820005280295485,0.08,-0.8152291790664011,0.14
60,3.7461538461538457,60,0.4,0.75,1,-0.8808261961567703,0.08,-0.814288622369748,0.136
60,3.871538461538461,60,0.4,0.75,1,-0.8797650046851037,0.08,-0.8140387470255045,0.124
60,3.9969230769230766,60,0.4,0.75,1,-0.8776002996277689,0.07,-0.812050834924022,0.12
60,4.122307692307692,60,0.4,0.75,1,-0.8746567158487062,0.07,-0.8085518919992649,0.124
60,4.247692307692308,60,0.4,0.75,1,-0.8718447890972009,0.06,-0.8196798792782797,0.12
60,4.373076923076923,60,0.4,0.75,1,-0.8711931836374995,0.06,-0.819769916742638,0.108
60,4.498461538461538,60,0.4,0.75,1,-0.8706675078905819,0.05,-0.8197443525600938,0.1
60,4.623846153846154,60,0.4,0.75,1,-0.8702071952299921,0.03,-0.8196789880196601,0.096
60,4.749230769230769,60,0.4,0.75,1,-0.879369599358268,0.03,-0.823704659660968,0.084
60,4.874615384615384,60,0.4,0.75,1,-0.9194404776683931,0.02,-0.8378038679163878,0.072
60,5.0,60,0.4,0.75,1,-0.92158789312077,0.01,-0.8382043570944874,0.068
