seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3669230769230767,30,0.4,0.75,1,-0.8749412744131334,0.12,-0.8701196690053662,0.128
30,2.492307692307692,30,0.4,0.75,1,-0.866349405353186,0.11,-0.862991355099617,0.124
30,2.6176923076923075,30,0.4,0.75,1,-0.8635859804893482,0.11,-0.8565142556560356,0.1
30,2.7430769230769227,30,0.4,0.75,1,-0.8892460726148886,0.11,-0.8620812677015347,0.092
30,2.868461538461538,30,0.4,0.75,1,-0.8906383789606862,0.12,-0.844041267237787,0.092
30,2.9938461538461536,30,0.4,0.75,1,-0.8926534656914026,0.11,-0.8377826373450948,0.088
30,3.119230769230769,30,0.4,0.75,1,-0.8926838945899058,0.1,-0.8364148172873308,0.08
30,3.244615384615384,30,0.4,0.75,1,-0.9047884271138079,0.08,-0.8300647784672344,0.08
30,3.3699999999999997,30,0.4,0.75,1,-0.9132329626898076,0.08,-0.8318255588632557,0.076
30,3.495384615384615,30,0.4,0.75,1,-0.9232225253519231,0.08,-0.8313331912602985,0.064
30,3.62076923076923,30,0.4,0.75,1,-0.9283823191745308,0.07,-0.8334397790714806,0.064
30,3.7461538461538457,30,0.4,0.75,1,-0.9322616895422652,0.07,-0.816124579209418,0.08
30,3.871538461538461,30,0.4,0.75,1,-0.9372522003457807,0.07,-0.8051938052984319,0.072
30,3.9969230769230766,30,0.4,0.75,1,-0.9396491609166188,0.06,-0.8047422472507407,0.068
30,4.122307692307692,30,0.4,0.75,1,-0.9597666112115061,0.06,-0.8096788224968173,0.072
30,4.247692307692308,30,0.4,0.75,1,-0.9523110972803274,0.06,-0.8050456580293261,0.068
30,4.373076923076923,30,0.4,0.75,1,-0.9461141169283066,0.05,-0.8011659964539938,0.064
30,4.498461538461538,30,0.4,0.75,1,-0.9138196206262014,0.07,-0.8137611012823277,0.06
30,4.623846153846154,30,0.4,0.75,1,-0.9247053428145776,0.06,-0.8038364191314745,0.06
30,4.749230769230769,30,0.4,0.75,1,-0.9272283544320474,0.07,-0.7936490384100757,0.06
30,4.874615384615384,30,0.4,0.75,1,-0.9169113399978087,0.05,-0.7961672029907081,0.056
30,5.0,30,0.4,0.75,1,-0.9146357734586849,0.05,-0.8003150351803214,0.056
