seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.61344537815126,50,0.05,0.75,1,-0.809229213142298,0.0325,-0.8181720278317974,0.02
50,3.6932773109243695,50,0.05,0.75,1,-0.8091425006524853,0.0325,-0.8181368789148352,0.02
50,3.773109243697479,50,0.05,0.75,1,-0.809049619873899,0.0325,-0.8180984404813171,0.019
50,3.852941176470588,50,0.05,0.75,1,-0.8089617899122061,0.0275,-0.8180602060672335,0.018
50,3.9327731092436973,50,0.05,0.75,1,-0.808880954094683,0.0275,-0.8180228572440428,0.017
50,4.012605042016807,50,0.05,0.75,1,-0.8088059094272048,0.025,-0.8179875196004874,0.017
50,4.092436974789916,50,0.05,0.75,1,-0.8087357791512554,0.0225,-0.8179542582075736,0.016
50,4.172268907563025,50,0.05,0.75,1,-0.8086683039298164,0.0225,-0.8179233166324417,0.016
50,4.252100840336134,50,0.05,0.75,1,-0.8086017719143311,0.0225,-0.817894792299395,0.016
50,4.331932773109243,50,0.05,0.75,1,-0.8085380882205468,0.0225,-0.8178657317467948,0.016
50,4.411764705882353,50,0.05,0.75,1,-0.8084779529076527,0.02,-0.8178379607962434,0.015
50,4.491596638655462,50,0.05,0.75,1,-0.8084200917531456,0.02,-0.8178106587033671,0.015
50,4.571428571428571,50,0.05,0.75,1,-0.8083648454087977,0.02,-0.817784324522963,0.015
50,4.65126050420168,50,0.05,0.75,1,-0.8083123379885633,0.015,-0.8177592275854602,0.015
50,4.73109243697479,50,0.05,0.75,1,-0.808262326305044,0.015,-0.817735223698029,0.015
50,4.810924369747899,50,0.05,0.75,1,-0.8082146558171466,0.015,-0.8177122866262894,0.015
50,4.890756302521008,50,0.05,0.75,1,-0.8081685301510362,0.015,-0.8176901985117333,0.015
50,4.970588235294118,50,0.05,0.75,1,-0.8081198769152985,0.015,-0.817664040177428,0.014
50,5.050420168067227,50,0.05,0.75,1,-0.8080652677717896,0.015,-0.8176352269088019,0.013
50,5.130252100840336,50,0.05,0.75,1,-0.8080067560038208,0.015,-0.8176053745251355,0.012
50,5.210084033613445,50,0.05,0.75,1,-0.8079505589830904,0.015,-0.8175766704107073,0.012
50,5.2899159663865545,50,0.05,0.75,1,-0.8078950967932673,0.015,-0.8175486930246215,0.012
50,5.369747899159663,50,0.05,0.75,1,-0.8078410924693205,0.0125,-0.8175215530884561,0.012
50,5.449579831932772,50,0.05,0.75,1,-0.8077889725721632,0.0125,-0.8174950588938217,0.012
50,5.529411764705882,50,0.05,0.75,1,-0.8077387282549394,0.01,-0.8174693804684728,0.012
50,5.609243697478991,50,0.05,0.75,1,-0.8076872500745403,0.01,-0.817442260088824,0.011
50,5.6890756302521,50,0.05,0.75,1,-0.8076351340107222,0.01,-0.8174114046160693,0.011
50,5.76890756302521,50,0.05,0.75,1,-0.8075848840214086,0.01,-0.8173785142945502,0.011
50,5.848739495798319,50,0.05,0.75,1,-0.8075363429737249,0.01,-0.817346735533868,0.011
50,5.928571428571428,50,0.05,0.75,1,-0.8074894559123255,0.01,-0.8173160635379888,0.011
50,6.008403361344538,50,0.05,0.75,1,-0.8074441147932475,0.01,-0.8172863812957983,0.011
50,6.088235294117647,50,0.05,0.75,1,-0.8073996267052234,0.01,-0.8172574321955743,0.011
50,6.168067226890756,50,0.05,0.75,1,-0.8073508248174144,0.0075,-0.8172113625756403,0.011
50,6.247899159663865,50,0.05,0.75,1,-0.8073011358913681,0.0075,-0.8171568166636298,0.011
50,6.3277310924369745,50,0.05,0.75,1,-0.8072506766558968,0.0075,-0.8171017945219681,0.011
50,6.4075630252100835,50,0.05,0.75,1,-0.8072007987273426,0.0075,-0.8170478233460212,0.01
50,6.487394957983192,50,0.05,0.75,1,-0.8071507002574719,0.0075,-0.8169936111487066,0.01
50,6.567226890756302,50,0.05,0.75,1,-0.8070997470715375,0.0075,-0.8169381749345604,0.01
50,6.647058823529411,50,0.05,0.75,1,-0.8070502948139029,0.0075,-0.8168845050019209,0.01
50,6.72689075630252,50,0.05,0.75,1,-0.8070022938582594,0.0075,-0.8168325073564622,0.01
50,6.80672268907563,50,0.05,0.75,1,-0.8069557193852609,0.0075,-0.8167821615018707,0.01
50,6.886554621848739,50,0.05,0.75,1,-0.806911865132706,0.0075,-0.8167338034285995,0.01
50,6.966386554621848,50,0.05,0.75,1,-0.8068700368938876,0.0075,-0.8166872062760967,0.009
50,7.046218487394958,50,0.05,0.75,1,-0.8068274240996396,0.0075,-0.8166411292610691,0.009
50,7.126050420168067,50,0.05,0.75,1,-0.8067815698568265,0.0075,-0.8165945602416295,0.008
50,7.205882352941176,50,0.05,0.75,1,-0.8067369519265389,0.0075,-0.8165493437437302,0.007
50,7.285714285714286,50,0.05,0.75,1,-0.8066942464952401,0.0075,-0.8165047398906307,0.007
50,7.3655462184873945,50,0.05,0.75,1,-0.8066527107103997,0.0075,-0.8164612997303732,0.007
50,7.4453781512605035,50,0.05,0.75,1,-0.8066123820013099,0.0075,-0.8164190119967369,0.007
50,7.525210084033613,50,0.05,0.75,1,-0.8065731140157976,0.0075,-0.8163777730967566,0.007
50,7.605042016806722,50,0.05,0.75,1,-0.8065347481122364,0.0075,-0.8163375594121667,0.007
50,7.684873949579831,50,0.05,0.75,1,-0.8064959319868253,0.0075,-0.8162974822463753,0.007
50,7.76470588235294,50,0.05,0.75,1,-0.8064556182395615,0.005,-0.8162572034529376,0.007
50,7.84453781512605,50,0.05,0.75,1,-0.8064162589309924,0.005,-0.8162179645656418,0.007
50,7.924369747899159,50,0.05,0.75,1,-0.8063778405385119,0.005,-0.8161795963800955,0.006
50,8.004201680672267,50,0.05,0.75,1,-0.806340666726104,0.005,-0.8161414906403623,0.006
50,8.084033613445378,50,0.05,0.75,1,-0.8063028775498693,0.005,-0.8161012495125533,0.006
50,8.163865546218487,50,0.05,0.75,1,-0.8062635872625877,0.005,-0.8160577925669152,0.006
50,8.243697478991596,50,0.05,0.75,1,-0.8062252170907904,0.005,-0.816015348482794,0.006
50,8.323529411764707,50,0.05,0.75,1,-0.8061877621452428,0.005,-0.8159739436001382,0.006
50,8.403361344537814,50,0.05,0.75,1,-0.8061511895639256,0.005,-0.8159335819687101,0.006
50,8.483193277310924,50,0.05,0.75,1,-0.8061154162800359,0.005,-0.8158940634721912,0.006
50,8.563025210084033,50,0.05,0.75,1,-0.8060804601149186,0.005,-0.8158554826787888,0.006
50,8.642857142857142,50,0.05,0.75,1,-0.8060458030609976,0.005,-0.8158179116362738,0.006
50,8.722689075630251,50,0.05,0.75,1,-0.8060113556770557,0.005,-0.8157820057236613,0.006
50,8.80252100840336,50,0.05,0.75,1,-0.8059776554351654,0.005,-0.8157469030597005,0.006
50,8.88235294117647,50,0.05,0.75,1,-0.8059446762456409,0.005,-0.8157125608220558,0.006
50,8.96218487394958,50,0.05,0.75,1,-0.8059123850525971,0.005,-0.8156789445945098,0.006
50,9.042016806722689,50,0.05,0.75,1,-0.805880770246161,0.005,-0.8156460427791433,0.006
50,9.121848739495798,50,0.05,0.75,1,-0.8058498251782035,0.005,-0.8156138554573397,0.006
50,9.201680672268907,50,0.05,0.75,1,-0.8058194973712469,0.005,-0.8155823274815266,0.005
50,9.281512605042016,50,0.05,0.75,1,-0.8057898129784357,0.005,-0.8155514474898715,0.005
50,9.361344537815125,50,0.05,0.75,1,-0.8057607113312308,0.005,-0.8155211883728732,0.005
50,9.441176470588236,50,0.05,0.75,1,-0.8057321667592209,0.005,-0.8154915214593188,0.005
50,9.521008403361344,50,0.05,0.75,1,-0.8057041708889099,0.005,-0.8154624334523196,0.005
50,9.600840336134453,50,0.05,0.75,1,-0.8056767074864011,0.005,-0.8154339167100332,0.005
50,9.680672268907562,50,0.05,0.75,1,-0.8056497610779337,0.005,-0.8154059503067503,0.005
50,9.760504201680671,50,0.05,0.75,1,-0.8056233266780244,0.005,-0.815378518702284,0.005
50,9.84033613445378,50,0.05,0.75,1,-0.805597406452829,0.005,-0.8153516172239879,0.005
50,9.92016806722689,50,0.05,0.75,1,-0.8055719500835528,0.005,-0.8153252058578482,0.005
50,10.0,50,0.05,0.75,1,-0.8055469444641311,0.005,-0.8152992849971309,0.005
