seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.609243697478991,80,0.05,0.75,1,-0.7839243046918567,0.0225,-0.7972467115947284,0.021
80,5.6890756302521,80,0.05,0.75,1,-0.7839115665754846,0.0225,-0.7972302845652413,0.02
80,5.76890756302521,80,0.05,0.75,1,-0.7838976120604565,0.0225,-0.7972141421851704,0.02
80,5.848739495798319,80,0.05,0.75,1,-0.7838813565284747,0.0225,-0.7971974856178876,0.02
80,5.928571428571428,80,0.05,0.75,1,-0.7838636608944728,0.0225,-0.7971805511184136,0.019
80,6.008403361344538,80,0.05,0.75,1,-0.7838448542410587,0.0225,-0.7971627458708467,0.019
80,6.088235294117647,80,0.05,0.75,1,-0.783825382304166,0.0225,-0.7971444496316118,0.019
80,6.168067226890756,80,0.05,0.75,1,-0.7838064247531135,0.0225,-0.7971267773724403,0.019
80,6.247899159663865,80,0.05,0.75,1,-0.7837875339877851,0.0225,-0.7971097195213451,0.019
80,6.3277310924369745,80,0.05,0.75,1,-0.7837687970303139,0.0225,-0.797091161324257,0.018
80,6.4075630252100835,80,0.05,0.75,1,-0.7837504333285551,0.0225,-0.7970730042134659,0.018
80,6.487394957983192,80,0.05,0.75,1,-0.783730136648271,0.0225,-0.7970549740731218,0.018
80,6.567226890756302,80,0.05,0.75,1,-0.7837104437471233,0.0225,-0.7970374788207635,0.018
80,6.647058823529411,80,0.05,0.75,1,-0.7836913253834222,0.0225,-0.7970205103294533,0.018
80,6.72689075630252,80,0.05,0.75,1,-0.7836702387097367,0.0225,-0.7970028625343905,0.018
80,6.80672268907563,80,0.05,0.75,1,-0.7836464080510239,0.0225,-0.7969818557889338,0.018
80,6.886554621848739,80,0.05,0.75,1,-0.7836180609605201,0.02,-0.7969662906969087,0.018
80,6.966386554621848,80,0.05,0.75,1,-0.7835896457699899,0.02,-0.7969508016046716,0.018
80,7.046218487394958,80,0.05,0.75,1,-0.7835622392571946,0.02,-0.7969356059228107,0.017
80,7.126050420168067,80,0.05,0.75,1,-0.783535853975739,0.02,-0.7969209039020595,0.017
80,7.205882352941176,80,0.05,0.75,1,-0.7835083251746578,0.02,-0.7969063356842101,0.017
80,7.285714285714286,80,0.05,0.75,1,-0.7834808997031533,0.02,-0.7968920273963134,0.017
80,7.3655462184873945,80,0.05,0.75,1,-0.7834544193502608,0.02,-0.7968781611938475,0.016
80,7.4453781512605035,80,0.05,0.75,1,-0.7834327055617866,0.02,-0.7968686144916044,0.015
80,7.525210084033613,80,0.05,0.75,1,-0.7834183473750752,0.02,-0.7968658866488382,0.015
80,7.605042016806722,80,0.05,0.75,1,-0.7834032597521624,0.02,-0.7968592231895757,0.015
80,7.684873949579831,80,0.05,0.75,1,-0.7833887490655532,0.02,-0.7968518471401824,0.015
80,7.76470588235294,80,0.05,0.75,1,-0.7833747187873534,0.02,-0.796844628000496,0.015
80,7.84453781512605,80,0.05,0.75,1,-0.7833603423960136,0.02,-0.7968370173989547,0.015
80,7.924369747899159,80,0.05,0.75,1,-0.783344823183439,0.02,-0.7968284325350962,0.015
80,8.004201680672267,80,0.05,0.75,1,-0.783328980096303,0.02,-0.796820194988134,0.015
80,8.084033613445378,80,0.05,0.75,1,-0.7833115912433664,0.02,-0.7968099976922822,0.014
80,8.163865546218487,80,0.05,0.75,1,-0.7832935122237618,0.02,-0.7967990829606784,0.014
80,8.243697478991596,80,0.05,0.75,1,-0.7832759289647819,0.02,-0.7967884286420381,0.014
80,8.323529411764707,80,0.05,0.75,1,-0.7832588070932389,0.02,-0.7967779617388832,0.014
80,8.403361344537814,80,0.05,0.75,1,-0.7832420881001936,0.02,-0.7967675035669893,0.013
80,8.483193277310924,80,0.05,0.75,1,-0.7832258803581462,0.02,-0.7967538336800821,0.013
80,8.563025210084033,80,0.05,0.75,1,-0.7832101289676234,0.02,-0.7967379884844664,0.013
80,8.642857142857142,80,0.05,0.75,1,-0.7831947263830447,0.02,-0.7967224942961475,0.013
80,8.722689075630251,80,0.05,0.75,1,-0.7831796827353459,0.02,-0.7967073630257834,0.012
80,8.80252100840336,80,0.05,0.75,1,-0.7831648850339014,0.02,-0.7966927818647825,0.012
80,8.88235294117647,80,0.05,0.75,1,-0.7831487930431489,0.02,-0.7966777597142238,0.011
80,8.96218487394958,80,0.05,0.75,1,-0.7831305504038858,0.02,-0.7966616171818335,0.011
80,9.042016806722689,80,0.05,0.75,1,-0.7831127043305454,0.0175,-0.7966458003387563,0.011
80,9.121848739495798,80,0.05,0.75,1,-0.7830952568610272,0.0175,-0.7966303103537389,0.011
80,9.201680672268907,80,0.05,0.75,1,-0.7830781782056033,0.0175,-0.7966151513484511,0.011
80,9.281512605042016,80,0.05,0.75,1,-0.7830614701308312,0.0175,-0.7966002921795948,0.011
80,9.361344537815125,80,0.05,0.75,1,-0.7830451056774262,0.0175,-0.7965857292101818,0.011
80,9.441176470588236,80,0.05,0.75,1,-0.783029138130683,0.0175,-0.7965715002288414,0.011
80,9.521008403361344,80,0.05,0.75,1,-0.7830135494733435,0.0175,-0.7965576013039094,0.01
80,9.600840336134453,80,0.05,0.75,1,-0.7829995646390208,0.0175,-0.7965434355182621,0.01
80,9.680672268907562,80,0.05,0.75,1,-0.7829870674533871,0.0175,-0.7965290151731658,0.01
80,9.760504201680671,80,0.05,0.75,1,-0.7829730672059196,0.0175,-0.7965143113766531,0.01
80,9.84033613445378,80,0.05,0.75,1,-0.7829579250074972,0.0175,-0.796498697313006,0.01
80,9.92016806722689,80,0.05,0.75,1,-0.7829430591519534,0.0175,-0.7964833790531736,0.01
80,10.0,80,0.05,0.75,1,-0.7829284941773196,0.0175,-0.7964682926188206,0.01
