seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.84453781512605,90,0.05,0.75,1,-0.8328843788077959,0.0025,-0.8259445073010988,0.001
90,7.924369747899159,90,0.05,0.75,1,-0.8328601605418818,0.0025,-0.8259198652375422,0.001
90,8.004201680672267,90,0.05,0.75,1,-0.8328364952654543,0.0025,-0.8258957933018665,0.001
90,8.084033613445378,90,0.05,0.75,1,-0.8328133925963127,0.0025,-0.8258722671937626,0.001
90,8.163865546218487,90,0.05,0.75,1,-0.8327908114925472,0.0025,-0.8258492528655362,0.0
90,8.243697478991596,90,0.05,0.75,1,-0.8327684862166174,0.0025,-0.8258264893669948,0.0
90,8.323529411764707,90,0.05,0.75,1,-0.8327467528967639,0.0025,-0.8258039341803478,0.0
90,8.403361344537814,90,0.05,0.75,1,-0.8327229577787351,0.0025,-0.8257813072518152,0.0
90,8.483193277310924,90,0.05,0.75,1,-0.8326986227626827,0.0025,-0.8257589678000492,0.0
90,8.563025210084033,90,0.05,0.75,1,-0.8326748235716517,0.0025,-0.8257370846564134,0.0
90,8.642857142857142,90,0.05,0.75,1,-0.832652260624042,0.0025,-0.8257155653070883,0.0
90,8.722689075630251,90,0.05,0.75,1,-0.8326302210912556,0.0025,-0.8256944760907764,0.0
90,8.80252100840336,90,0.05,0.75,1,-0.8326086380543815,0.0,-0.8256738330064731,0.0
90,8.88235294117647,90,0.05,0.75,1,-0.8325875179293181,0.0,-0.8256536402330152,0.0
90,8.96218487394958,90,0.05,0.75,1,-0.8325667793113598,0.0,-0.8256338028154737,0.0
90,9.042016806722689,90,0.05,0.75,1,-0.8325464455191346,0.0,-0.8256143539612996,0.0
90,9.121848739495798,90,0.05,0.75,1,-0.8325265251410673,0.0,-0.8255952876795489,0.0
90,9.201680672268907,90,0.05,0.75,1,-0.8325069867851892,0.0,-0.8255765813064371,0.0
90,9.281512605042016,90,0.05,0.75,1,-0.8324879312992854,0.0,-0.8255568279858002,0.0
90,9.361344537815125,90,0.05,0.75,1,-0.8324692775457734,0.0,-0.8255371785707517,0.0
90,9.441176470588236,90,0.05,0.75,1,-0.8324509623219547,0.0,-0.825517892073209,0.0
90,9.521008403361344,90,0.05,0.75,1,-0.8324330008793365,0.0,-0.8254989748075073,0.0
90,9.600840336134453,90,0.05,0.75,1,-0.8324152369154099,0.0,-0.8254803122663416,0.0
90,9.680672268907562,90,0.05,0.75,1,-0.8323976395078728,0.0,-0.825461895078254,0.0
90,9.760504201680671,90,0.05,0.75,1,-0.8323803458317062,0.0,-0.8254438041380158,0.0
90,9.84033613445378,90,0.05,0.75,1,-0.8323633161020006,0.0,-0.8254259925660086,0.0
90,9.92016806722689,90,0.05,0.75,1,-0.8323429580418715,0.0,-0.8254071797383187,0.0
90,10.0,90,0.05,0.75,1,-0.832322815680362,0.0,-0.8253886567132472,0.0
