seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.08,1,1,-0.29039418396724115,0.3675,-0.3072565433454616,0.324,0.00036562,0.0,0.0,-0.7448724622381745,-0.7357969868888233,-0.8427272845439914
70,0.3007142857142857,70,0.08,1,1,-0.3665193968562298,0.3475,-0.3704619899019128,0.31,0.00036562,0.0,0.0,-0.7256641927597847,-0.7173593125336406,-0.8314894695518888
70,0.36428571428571427,70,0.08,1,1,-0.38826419965568926,0.33,-0.4043324594430826,0.29,0.00036562,0.0,0.0,-0.7117472249644489,-0.7035960890083373,-0.8313929810057075
70,0.4278571428571428,70,0.08,1,1,-0.4218792928078169,0.3025,-0.4218211263417482,0.266,0.00036562,0.0,0.0,-0.7012372701072447,-0.693198780277414,-0.8283681468963163
70,0.49142857142857144,70,0.08,1,1,-0.4293811399417402,0.2975,-0.43537793541573483,0.246,0.00036562,0.0,0.0,-0.692258474638082,-0.6843784259878378,-0.8268661574703342
70,0.555,70,0.08,1,1,-0.4367924160610616,0.28,-0.4400112635241122,0.239,0.00036562,0.0,0.0,-0.684512976644245,-0.676773180806742,-0.8254500012363795
70,0.6185714285714285,70,0.08,1,1,-0.4429741702174129,0.265,-0.44245680234514867,0.223,0.00036562,0.0,0.0,-0.6773501506949303,-0.6697181178751164,-0.824369641531224
70,0.6821428571428572,70,0.08,1,1,-0.4472424204392386,0.2575,-0.4446461426617928,0.215,0.00036562,0.0,0.0,-0.6706849053865261,-0.663118888034658,-0.8231238655151656
70,0.7457142857142857,70,0.08,1,1,-0.45389918711438754,0.2425,-0.44931087205513737,0.205,0.00036562,0.0,0.0,-0.66452142490616,-0.6569777651137331,-0.8204305037034799
70,0.8092857142857143,70,0.08,1,1,-0.45473292733485693,0.24,-0.4506823706600352,0.194,0.00036562,0.0,0.0,-0.6589341458552347,-0.6513440211395488,-0.8191141498296239
70,0.8728571428571429,70,0.08,1,1,-0.454809683972198,0.2325,-0.4520546263959231,0.187,0.00036562,0.0,0.0,-0.6535596872412465,-0.6459199856357369,-0.8186312031212549
70,0.9364285714285714,70,0.08,1,1,-0.4547580157221658,0.22,-0.45345914958953565,0.181,0.00036562,0.0,0.0,-0.6483364016288021,-0.6406647617344385,-0.8184432411585348
70,1.0,70,0.08,1,1,-0.45456687309065674,0.2125,-0.45439315440395656,0.175,0.00036562,0.0,0.0,-0.643227687472629,-0.6355433492458082,-0.8183227506383748
70,1.1,70,0.08,1,1,-0.45430553257087086,0.2,-0.45443048190683377,0.169,0.00036562,0.0,0.0,-0.6353487780857794,-0.6276672223099032,-0.8181094893595134
70,1.2000000000000002,70,0.08,1,1,-0.45366003092465107,0.19,-0.4532670469443613,0.162,0.00036562,0.0,0.001,-0.6276165313933755,-0.6199571518242496,-0.8175304997499334
70,1.3,70,0.08,1,1,-0.4533060840997055,0.1825,-0.45213236217874175,0.155,0.00036562,0.0,0.001,-0.620012221692048,-0.6123949697447578,-0.8171625963226031
70,1.4000000000000001,70,0.08,1,1,-0.45379923821689133,0.17,-0.45127490444807267,0.15,0.00036562,0.0,0.002,-0.6126010324141951,-0.605016032265394,-0.8172153399158115
70,1.5,70,0.08,1,1,-0.45380970512758506,0.165,-0.450822346880757,0.145,0.00036562,0.0,0.003,-0.6053656972928035,-0.5977921945264719,-0.817209300764197
70,1.6,70,0.08,1,1,-0.4537153561697859,0.1625,-0.4508134826134865,0.135,0.00036562,0.0025,0.003,-0.5982845969448325,-0.5907038983667325,-0.8171895812278936
70,1.7000000000000002,70,0.08,1,1,-0.4535084874366976,0.15,-0.45056406457158893,0.127,0.00036562,0.0025,0.003,-0.5913318361813061,-0.5837257198546035,-0.8172053719297614
70,1.8000000000000003,70,0.08,1,1,-0.4528903798330693,0.145,-0.45006922326627796,0.124,0.00036562,0.0025,0.003,-0.5844943636123309,-0.5768420880495592,-0.8172617478265479
70,1.9000000000000001,70,0.08,1,1,-0.452249982520666,0.13,-0.4494941810300039,0.121,0.00036562,0.0025,0.004,-0.5777628909890294,-0.5700426454938651,-0.8173225321039501
70,2.0,70,0.08,1,1,-0.4517263044864758,0.125,-0.44895243669559726,0.116,0.00036562,0.0025,0.004,-0.5711141782697541,-0.5633094188893156,-0.817350117433124
70,2.1,70,0.08,1,1,-0.45127601278384516,0.12,-0.4484798591719543,0.111,0.00036562,0.0025,0.005,-0.5645322717475979,-0.5566302017972445,-0.8173472122251049
70,2.2,70,0.08,1,1,-0.45077592432585917,0.12,-0.4481370158034374,0.11,0.00036562,0.0025,0.005,-0.5580052957830253,-0.5499957987264172,-0.8173318883970332
70,2.3000000000000003,70,0.08,1,1,-0.4503437750816018,0.1125,-0.44783884545352337,0.106,0.00036562,0.0025,0.009,-0.5515236294376111,-0.5433986002149853,-0.8173132988743709
70,2.4000000000000004,70,0.08,1,1,-0.4498690177983429,0.1025,-0.44751746743437343,0.1,0.00036562,0.0025,0.011,-0.5450799878378669,-0.5368329424575711,-0.8172983220829663
70,2.5,70,0.08,1,1,-0.44939915419836496,0.09,-0.4471886529916151,0.099,0.00036562,0.0075,0.013,-0.5386694007297881,-0.5302958468544166,-0.8172878544944853
70,2.6,70,0.08,1,1,-0.4491464940042628,0.0825,-0.4469802067883929,0.094,0.00036562,0.0125,0.014,-0.5322861356306757,-0.5237829128362181,-0.8172617797245253
70,2.7,70,0.08,1,1,-0.44901525610779647,0.0775,-0.44684274648060035,0.092,0.00036562,0.015,0.016,-0.5259246313057706,-0.5172899765400432,-0.8172270911545984
70,2.8000000000000003,70,0.08,1,1,-0.4488518717539887,0.075,-0.4467304774192011,0.089,0.00036562,0.015,0.02,-0.5195830278350901,-0.510815319068897,-0.8172033862094698
70,2.9000000000000004,70,0.08,1,1,-0.4486987106365641,0.0675,-0.44789833528435724,0.083,0.00036562,0.02,0.025,-0.5132901072197056,-0.5043817095044718,-0.8183473887188041
70,3.0,70,0.08,1,1,-0.44856235317435844,0.0675,-0.447781357823088,0.078,0.00036562,0.0225,0.03,-0.5070994988650149,-0.4980319161550296,-0.8185501372183839
70,3.1,70,0.08,1,1,-0.44848909458526665,0.065,-0.4477208856918244,0.076,0.00036562,0.025,0.034,-0.5009369710956836,-0.4917069066390385,-0.8185352539339461
70,3.2,70,0.08,1,1,-0.44845489605811384,0.065,-0.4476742703911594,0.075,0.00036562,0.025,0.037,-0.49480332489570633,-0.48540749915921844,-0.8184568155177917
70,3.3000000000000003,70,0.08,1,1,-0.44842921950363973,0.06,-0.4476086768710769,0.072,0.00036562,0.0275,0.043,-0.4886958195016412,-0.47913128658129583,-0.8183856866740373
70,3.4000000000000004,70,0.08,1,1,-0.44840902775252134,0.06,-0.44754240857948363,0.07,0.00036562,0.035,0.048,-0.4826128058242461,-0.4728767182344795,-0.8183213579810362
70,3.5000000000000004,70,0.08,1,1,-0.44840234726113526,0.06,-0.4475327607429079,0.068,0.00036562,0.0375,0.051,-0.476551511539447,-0.4666413868784117,-0.81825772820618
70,3.6,70,0.08,1,1,-0.4484226493695397,0.0575,-0.4476359183566382,0.067,0.00036562,0.045,0.053,-0.47051078242544847,-0.46042435005560717,-0.8181919648315167
70,3.7,70,0.08,1,1,-0.4484417836406291,0.0525,-0.4477236916288122,0.065,0.00036562,0.0475,0.058,-0.4644888557829867,-0.4542240810208639,-0.8181303466850252
70,3.8000000000000003,70,0.08,1,1,-0.4483629249733217,0.0525,-0.4478027820323899,0.062,0.00036562,0.0575,0.065,-0.45848381940027133,-0.4480388969503726,-0.8180725776218957
70,3.9000000000000004,70,0.08,1,1,-0.4483722295381477,0.0525,-0.4479227393552049,0.059,0.00036562,0.0575,0.068,-0.45249421862230604,-0.4418675982226597,-0.8180001110064634
70,4.0,70,0.08,1,1,-0.44844007233627775,0.045,-0.44806165120410146,0.057,0.00036562,0.06,0.073,-0.4465193536706174,-0.4357098784425158,-0.8179185761494256
70,4.1,70,0.08,1,1,-0.44848376936244083,0.0425,-0.4481852854233941,0.054,0.00036562,0.065,0.077,-0.44055797776101885,-0.4295646300534996,-0.8178420092183794
70,4.2,70,0.08,1,1,-0.44851436953544777,0.04,-0.44830013820028036,0.051,0.00036562,0.0675,0.083,-0.4346089391510166,-0.4234308011604355,-0.8177695463849475
70,4.300000000000001,70,0.08,1,1,-0.4486488030647936,0.04,-0.4484833822574503,0.051,0.00036562,0.0725,0.088,-0.42867142670156466,-0.417307688780679,-0.8176706153456991
70,4.4,70,0.08,1,1,-0.448969793345055,0.04,-0.44880112342159556,0.048,0.00036562,0.0775,0.092,-0.42274698122626153,-0.41119716776337567,-0.8175206590622857
70,4.5,70,0.08,1,1,-0.4492297076342779,0.0375,-0.44907732245121057,0.047,0.00036562,0.08,0.094,-0.41683598470065947,-0.4050996112835612,-0.8173666406191716
70,4.6,70,0.08,1,1,-0.44944142007122057,0.0375,-0.4491754465361125,0.047,0.00036562,0.085,0.097,-0.41094100518660637,-0.39901697642633543,-0.8172111925264589
70,4.7,70,0.08,1,1,-0.44932422679364764,0.0375,-0.44921807456274343,0.045,0.00036562,0.0925,0.102,-0.40506148521613683,-0.39294875826706427,-0.8170676177183366
70,4.800000000000001,70,0.08,1,1,-0.4491661798000729,0.0375,-0.4492204234205464,0.043,0.00036562,0.095,0.105,-0.3991964398223913,-0.3868941108621793,-0.8169326128955864
70,4.9,70,0.08,1,1,-0.44901934488211553,0.035,-0.44920232502899843,0.043,0.00036562,0.1,0.11,-0.3933446983816397,-0.3808519545481608,-0.8168051009919843
70,5.0,70,0.08,1,1,-0.44888195046105966,0.035,-0.4491612325770475,0.042,0.00036562,0.1025,0.114,-0.38750522352502365,-0.37482133040263144,-0.8166846658413573
70,5.1,70,0.08,1,1,-0.4487551044909752,0.035,-0.4490493636550087,0.04,0.00036562,0.105,0.118,-0.38167710315362996,-0.36880139183762684,-0.8165702454167182
70,5.200000000000001,70,0.08,1,1,-0.4486381412893104,0.035,-0.44892564513917965,0.038,0.00036562,0.1125,0.12,-0.3758596210699456,-0.36279145983649197,-0.8164611426119384
70,5.300000000000001,70,0.08,1,1,-0.4485288466538765,0.035,-0.448718433330797,0.036,0.00036562,0.1125,0.12,-0.37005205304683925,-0.35679085846161546,-0.8163574605799132
70,5.4,70,0.08,1,1,-0.44842554838679366,0.0325,-0.4484940073354227,0.036,0.00036562,0.115,0.126,-0.36425371947759716,-0.3507989559227089,-0.8162587257231431
70,5.5,70,0.08,1,1,-0.4483280970580371,0.0325,-0.4482489720887941,0.033,0.00036562,0.12,0.127,-0.35846400514386206,-0.34481517932640793,-0.8161645330195741
70,5.6,70,0.08,1,1,-0.4482358246349313,0.0325,-0.44800567267113967,0.032,0.00036562,0.1275,0.13,-0.3526823516059856,-0.3388390080950498,-0.8160745420776698
70,5.700000000000001,70,0.08,1,1,-0.4481482920361402,0.0275,-0.4477718437347927,0.031,0.00036562,0.13,0.133,-0.3469082499548264,-0.3328699670902086,-0.8159884850498975
70,5.800000000000001,70,0.08,1,1,-0.44806484534878105,0.0275,-0.4475440049792403,0.031,0.00036562,0.135,0.136,-0.3411412358387085,-0.32690762230941467,-0.8159060955621651
70,5.9,70,0.08,1,1,-0.44788851291632625,0.0275,-0.44732277960964506,0.031,0.00036562,0.14,0.141,-0.33538088368414437,-0.3209515755024205,-0.8158271565222914
70,6.0,70,0.08,1,1,-0.44770025780229755,0.025,-0.44710992600900107,0.03,0.00036562,0.1425,0.144,-0.32962680312812354,-0.31500146108791544,-0.815751314152749
70,6.1,70,0.08,1,1,-0.44751991894251814,0.025,-0.4469055755602616,0.029,0.00036562,0.1475,0.15,-0.3238786348415589,-0.3090569421541596,-0.8156785372627601
70,6.200000000000001,70,0.08,1,1,-0.44734691122316705,0.025,-0.4467084564220108,0.028,0.00036562,0.16,0.155,-0.3181360479147771,-0.3031177081711495,-0.8156085294343589
70,6.300000000000001,70,0.08,1,1,-0.4471805649084614,0.0225,-0.44651843801617147,0.027,0.00036562,0.16,0.163,-0.3123987361873704,-0.2971834715586293,-0.8155411802519645
70,6.4,70,0.08,1,1,-0.4470201310916178,0.0225,-0.4462947123194119,0.027,0.00036562,0.175,0.167,-0.30666641677790085,-0.2912539665069216,-0.8154762630498937
70,6.5,70,0.08,1,1,-0.44685794266911383,0.0175,-0.44607416720854065,0.026,0.00036562,0.18,0.173,-0.30093882754094925,-0.2853289463076903,-0.8154137529681136
70,6.6,70,0.08,1,1,-0.44669188607995086,0.0175,-0.4458610173367344,0.025,0.00036562,0.1825,0.179,-0.29521572438998056,-0.27940818125686107,-0.8153534009457318
70,6.700000000000001,70,0.08,1,1,-0.4465317244914437,0.0175,-0.4456549969317966,0.023,0.00036562,0.1825,0.187,-0.2894968808631915,-0.27349145808224334,-0.8152951633821081
70,6.800000000000001,70,0.08,1,1,-0.4463772638552276,0.0175,-0.44545580002175234,0.023,0.00036562,0.185,0.191,-0.28378208570790314,-0.2675785775998154,-0.8152388970481188
70,6.9,70,0.08,1,1,-0.4462280106852168,0.0175,-0.4452629712528559,0.022,0.00036562,0.19,0.195,-0.27807114207013706,-0.2616693542331483,-0.815184507177488
70,7.0,70,0.08,1,1,-0.44608382882244857,0.0175,-0.44507637332223027,0.02,0.00036562,0.1975,0.203,-0.2723638659701625,-0.25576361440057566,-0.8151319474992772
