seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.08,1,1,-0.47311512073953266,0.05,-0.4437960449833719,0.045,0.000406211,0.03,0.012,-0.4540087805551007,-0.4471812492601346,-0.8218772523892056
80,2.2,80,0.08,1,1,-0.47341670315039114,0.0475,-0.4432137122480336,0.042,0.000406211,0.035,0.017,-0.44432926066927464,-0.43714292166902907,-0.8217064471506684
80,2.3000000000000003,80,0.08,1,1,-0.47360422944757,0.035,-0.4438866057412594,0.039,0.000406211,0.04,0.022,-0.4348375772290069,-0.4273096961081405,-0.8200626137820143
80,2.4000000000000004,80,0.08,1,1,-0.4737035378182546,0.0275,-0.4432378813282457,0.037,0.000406211,0.04,0.028,-0.4256062191956121,-0.41774670218353854,-0.8188840548545333
80,2.5,80,0.08,1,1,-0.47379510191491847,0.0275,-0.44258032317330365,0.033,0.000406211,0.045,0.032,-0.4165517069399879,-0.4083638486401352,-0.8180281638460751
80,2.6,80,0.08,1,1,-0.4734008033242887,0.0275,-0.44168714159217054,0.032,0.000406211,0.055,0.046,-0.4076280909085441,-0.39911390932647084,-0.817373546922495
80,2.7,80,0.08,1,1,-0.47252172152277494,0.0275,-0.44082109037388667,0.03,0.000406211,0.06,0.05,-0.39880661726545424,-0.38996754435461084,-0.816845246834207
80,2.8000000000000003,80,0.08,1,1,-0.4718108843268179,0.0275,-0.44005517333329625,0.028,0.000406211,0.0625,0.055,-0.3900677913948706,-0.3809049540055164,-0.8164041028337942
80,2.9000000000000004,80,0.08,1,1,-0.4712271155057002,0.0275,-0.43949328526740905,0.028,0.000406211,0.07,0.06,-0.3813978827910335,-0.37191235811682605,-0.8160256055179091
80,3.0,80,0.08,1,1,-0.4707549317646089,0.0275,-0.4393859198428803,0.026,0.000406211,0.0725,0.065,-0.3727949039447546,-0.3629893984643938,-0.8157176718008808
80,3.1,80,0.08,1,1,-0.47035068956052545,0.0275,-0.439216535229729,0.026,0.000406211,0.0725,0.076,-0.3642532718446432,-0.3541308680112326,-0.8154466883625457
80,3.2,80,0.08,1,1,-0.4700771888983657,0.025,-0.43896699593093896,0.026,0.000406211,0.0775,0.083,-0.3557678532435824,-0.3453315324940016,-0.8151924159000317
80,3.3000000000000003,80,0.08,1,1,-0.4696987757221463,0.025,-0.4387475328962563,0.026,0.000406211,0.0825,0.089,-0.3473380251463841,-0.3365909179827636,-0.8149653223650869
80,3.4000000000000004,80,0.08,1,1,-0.46936210594591554,0.0225,-0.4385132613719823,0.025,0.000406211,0.0875,0.094,-0.3389597981523265,-0.327906228615223,-0.8146998970008494
80,3.5000000000000004,80,0.08,1,1,-0.469060569138049,0.0225,-0.4382710369058629,0.025,0.000406211,0.1025,0.104,-0.33063714832499486,-0.3192879670879284,-0.8144264551320819
80,3.6,80,0.08,1,1,-0.46872803147207764,0.0225,-0.4380057420270716,0.024,0.000406211,0.115,0.109,-0.3223634101884191,-0.3107279988200691,-0.8141886950622592
80,3.7,80,0.08,1,1,-0.4683452311306691,0.02,-0.43776399322140974,0.023,0.000406211,0.1225,0.115,-0.3141321386604014,-0.30221806601173445,-0.8139783856359909
80,3.8000000000000003,80,0.08,1,1,-0.4679968646408342,0.02,-0.43754201013988936,0.023,0.000406211,0.1325,0.124,-0.3059381873083508,-0.2937517128572638,-0.8137902103202769
80,3.9000000000000004,80,0.08,1,1,-0.4676959093951713,0.02,-0.43741074394625307,0.022,0.000406211,0.1425,0.132,-0.2977777768863886,-0.2853240982363849,-0.8136252913068216
80,4.0,80,0.08,1,1,-0.4674236622231308,0.02,-0.437330109648276,0.021,0.000406211,0.1475,0.14,-0.28964857487857915,-0.27693191468472955,-0.813477481215757
80,4.1,80,0.08,1,1,-0.4671069788953883,0.0175,-0.43721805042146616,0.02,0.000406211,0.1625,0.149,-0.28154753879600763,-0.26857152890282904,-0.8133419632020398
80,4.2,80,0.08,1,1,-0.4667585371966268,0.0175,-0.4370386186325598,0.02,0.000406211,0.17,0.154,-0.2734719902743108,-0.26023979894029925,-0.8132171206746581
80,4.300000000000001,80,0.08,1,1,-0.4664344044435222,0.0175,-0.4368508182465229,0.017,0.000406211,0.185,0.161,-0.2654196117708547,-0.2519340277408337,-0.8131015404613149
80,4.4,80,0.08,1,1,-0.46606049580261627,0.0175,-0.43661904361953263,0.015,0.000406211,0.1975,0.171,-0.25738896782064996,-0.24365252028284368,-0.8129840644762503
80,4.5,80,0.08,1,1,-0.4656815606515347,0.0175,-0.43634443109693194,0.014,0.000406211,0.2025,0.178,-0.24937998741800996,-0.23539510230208777,-0.8128702453433125
80,4.6,80,0.08,1,1,-0.465330643323601,0.0175,-0.43606638845794543,0.014,0.000406211,0.205,0.183,-0.24139095159559512,-0.22715981583796713,-0.8127641015372715
80,4.7,80,0.08,1,1,-0.46500817223238866,0.0175,-0.43578357569964454,0.014,0.000406211,0.215,0.19,-0.23342018057015582,-0.2189447609541696,-0.812665045550682
80,4.800000000000001,80,0.08,1,1,-0.4647069931178099,0.0175,-0.4354449669887215,0.013,0.000406211,0.2275,0.201,-0.22546620723690794,-0.21074828263413445,-0.8125721160192686
80,4.9,80,0.08,1,1,-0.4644247334161005,0.0175,-0.4351036072785865,0.012,0.000406211,0.23,0.207,-0.21752774664989313,-0.2025689351064654,-0.8124847204699995
80,5.0,80,0.08,1,1,-0.46415946818701825,0.0175,-0.4347611328943639,0.012,0.000406211,0.2325,0.216,-0.20960364992002448,-0.19440542891574603,-0.8124023004777339
80,5.1,80,0.08,1,1,-0.46388517096755943,0.0175,-0.4344176738920774,0.012,0.000406211,0.2375,0.225,-0.20169288609182817,-0.1862566095479814,-0.8123244227133123
80,5.200000000000001,80,0.08,1,1,-0.4635781067271506,0.0175,-0.4340912582917993,0.012,0.000406211,0.25,0.228,-0.1937945262043136,-0.17812143889641255,-0.8122506646818433
80,5.300000000000001,80,0.08,1,1,-0.46321450801530933,0.0175,-0.4337763409164852,0.012,0.000406211,0.2575,0.235,-0.18590791413255192,-0.16999918219427979,-0.8121881595490771
80,5.4,80,0.08,1,1,-0.4628014460260535,0.0175,-0.43347612276233854,0.012,0.000406211,0.2625,0.241,-0.17803257503601494,-0.16188930690134717,-0.8121300816934381
80,5.5,80,0.08,1,1,-0.46240828888983926,0.0175,-0.4331890093730691,0.012,0.000406211,0.265,0.249,-0.1701677927879302,-0.15379101715021687,-0.812074818346987
80,5.6,80,0.08,1,1,-0.46203426336731324,0.0175,-0.4329135684039385,0.011,0.000406211,0.2725,0.257,-0.16231290979595842,-0.14570358314283752,-0.8120222251259501
80,5.700000000000001,80,0.08,1,1,-0.46167176167266544,0.0175,-0.4326485180514671,0.011,0.000406211,0.285,0.265,-0.15446732411219255,-0.13762633780507094,-0.8119720750833096
80,5.800000000000001,80,0.08,1,1,-0.4613230171253257,0.015,-0.43239462333450873,0.011,0.000406211,0.2925,0.277,-0.14663048327393097,-0.12955866959121312,-0.81192421861191
80,5.9,80,0.08,1,1,-0.4609893493370106,0.015,-0.4321509471629523,0.011,0.000406211,0.305,0.283,-0.1388018801553271,-0.12150001765459946,-0.8118784508072602
80,6.0,80,0.08,1,1,-0.460670093099758,0.015,-0.4319135902540916,0.011,0.000406211,0.3125,0.287,-0.13098104705660543,-0.1134498654641307,-0.8118346614488182
80,6.1,80,0.08,1,1,-0.45839806593764565,0.015,-0.4309905801159874,0.011,0.000406211,0.32,0.291,-0.12316788596618816,-0.10540804245354224,-0.8118111937943302
80,6.200000000000001,80,0.08,1,1,-0.439527760653188,0.015,-0.42409036374444165,0.011,0.000406211,0.325,0.295,-0.11539968013052654,-0.0974086508408503,-0.8119159836463974
80,6.300000000000001,80,0.08,1,1,-0.4267643518312393,0.0175,-0.4184181319742537,0.011,0.000406211,0.3325,0.299,-0.10768143296151525,-0.08945620861098588,-0.8119649877626218
80,6.4,80,0.08,1,1,-0.41581147618159353,0.0175,-0.41364458883858507,0.013,0.000406211,0.34,0.303,-0.09999696860092701,-0.0815358247140458,-0.8119881839165113
80,6.5,80,0.08,1,1,-0.40729054286658317,0.02,-0.4100477148333367,0.013,0.000406211,0.345,0.309,-0.09233780638132438,-0.07363966675180866,-0.8119972893652302
80,6.6,80,0.08,1,1,-0.40059028978875044,0.02,-0.40695063019238775,0.013,0.000406211,0.3525,0.318,-0.08469879666095274,-0.06576296004409807,-0.8119979248265531
80,6.700000000000001,80,0.08,1,1,-0.39512987960543144,0.0225,-0.40440984309146166,0.012,0.000406211,0.355,0.326,-0.07707650449895775,-0.05790250554710687,-0.8119931556075074
80,6.800000000000001,80,0.08,1,1,-0.3905594983585627,0.0225,-0.4022712889891661,0.012,0.000406211,0.36,0.329,-0.06946848329927238,-0.05005601375855036,-0.8119847944130983
80,6.9,80,0.08,1,1,-0.3866548809934069,0.0225,-0.40043426098941165,0.012,0.000406211,0.365,0.333,-0.06187290309985045,-0.04222176354736867,-0.8119739775276567
80,7.0,80,0.08,1,1,-0.38326484077579437,0.0225,-0.3988305991837013,0.012,0.000406211,0.375,0.34,-0.05428834312584814,-0.03439841192421465,-0.8119615415575884
