seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.800000000000001,0,0.08,1,1,-0.36010073710322577,0.055,-0.4158491567808066,0.041,0.000398721,0.0975,0.101,-0.3130187012716899,-0.2923523354566284,-0.8368568899710722
0,4.9,0,0.08,1,1,-0.359896737513325,0.055,-0.4158107258506467,0.039,0.000398721,0.1025,0.106,-0.3062739064912616,-0.28508557835606163,-0.8368143051998921
0,5.0,0,0.08,1,1,-0.3596099899349684,0.055,-0.41574768225712094,0.039,0.000398721,0.1075,0.109,-0.2995481524803387,-0.2778368764441643,-0.8367740273259221
0,5.1,0,0.08,1,1,-0.3593360082081297,0.055,-0.4156746006211035,0.038,0.000398721,0.1125,0.109,-0.2928399703789736,-0.27060485942198115,-0.8367358445818395
0,5.200000000000001,0,0.08,1,1,-0.35907408693368065,0.055,-0.41559406649245195,0.038,0.000398721,0.12,0.112,-0.2861480523643607,-0.2633883047125076,-0.8366995673082924
0,5.300000000000001,0,0.08,1,1,-0.35882333074994055,0.055,-0.4155103306085275,0.037,0.000398721,0.125,0.117,-0.279471227338221,-0.256186115397548,-0.8366650672355991
0,5.4,0,0.08,1,1,-0.358538019427038,0.05,-0.4154242883647568,0.036,0.000398721,0.13,0.12,-0.27280844259056797,-0.24899730363929393,-0.8366322204936306
0,5.5,0,0.08,1,1,-0.3582561025591278,0.05,-0.41533678775275223,0.036,0.000398721,0.135,0.125,-0.26615874796683525,-0.24182097645764253,-0.8366008176307059
0,5.6,0,0.08,1,1,-0.3579860862000391,0.05,-0.4152484250908684,0.035,0.000398721,0.135,0.129,-0.2595212827600456,-0.23465632358076144,-0.8365708477989039
0,5.700000000000001,0,0.08,1,1,-0.3577271891282122,0.0475,-0.4151607103843053,0.035,0.000398721,0.1375,0.133,-0.25289524407439834,-0.22750258477703786,-0.8365439976361481
0,5.800000000000001,0,0.08,1,1,-0.35747856127697264,0.045,-0.41506553793757456,0.033,0.000398721,0.1425,0.141,-0.2462798677336117,-0.2203590303670897,-0.8365189327674671
0,5.9,0,0.08,1,1,-0.35723929217016864,0.045,-0.41496788308395954,0.033,0.000398721,0.15,0.146,-0.23967450369408955,-0.21322504616939852,-0.836494912561877
0,6.0,0,0.08,1,1,-0.35699616469526535,0.04,-0.4148680794128696,0.033,0.000398721,0.155,0.148,-0.23307855888530157,-0.20610007161627653,-0.8364718539588314
0,6.1,0,0.08,1,1,-0.3567490581604863,0.04,-0.41476948233792543,0.033,0.000398721,0.16,0.149,-0.22649148902315985,-0.19898359212418,-0.8364496104178651
0,6.200000000000001,0,0.08,1,1,-0.356556015956069,0.04,-0.41467468662137935,0.031,0.000398721,0.1675,0.155,-0.21991305953432033,-0.19187558456202572,-0.8364269937800333
0,6.300000000000001,0,0.08,1,1,-0.3563692822552773,0.0375,-0.4145730055147105,0.03,0.000398721,0.175,0.158,-0.2133430101270251,-0.18477595269486374,-0.8364052372055362
0,6.4,0,0.08,1,1,-0.3561889018176528,0.035,-0.4144730126554377,0.029,0.000398721,0.1775,0.163,-0.20678088562628305,-0.17768424419044868,-0.8363842786129712
0,6.5,0,0.08,1,1,-0.35601452067268713,0.035,-0.4143750497757168,0.027,0.000398721,0.1825,0.167,-0.20022626444627575,-0.17060003986030692,-0.8363640870743693
0,6.6,0,0.08,1,1,-0.35584580111674613,0.035,-0.41427885899924605,0.027,0.000398721,0.1825,0.168,-0.193678755889529,-0.16352295097266772,-0.8363446168461139
0,6.700000000000001,0,0.08,1,1,-0.3556824020654521,0.0325,-0.41418453445250136,0.025,0.000398721,0.185,0.169,-0.18713799655389388,-0.156452615921772,-0.8363258459414624
0,6.800000000000001,0,0.08,1,1,-0.35552411102443787,0.0325,-0.41408954880029947,0.024,0.000398721,0.19,0.176,-0.1806036484025871,-0.14938869804359464,-0.8363076994970906
0,6.9,0,0.08,1,1,-0.35537068117041415,0.0325,-0.41399284667320685,0.024,0.000398721,0.1925,0.182,-0.17407539666030192,-0.1423308837252072,-0.8362900732338882
0,7.0,0,0.08,1,1,-0.3552165520615655,0.0325,-0.4138981400377866,0.023,0.000398721,0.2025,0.185,-0.16755294720546424,-0.13527887986702775,-0.8362730947652564
