seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8092857142857143,50,0.08,1,1,-0.39215369539737294,0.235,-0.38691009621572564,0.198,0.00040574,0.0,0.0,-0.6129859610673077,-0.6210097225895456,-0.7926048035832883
50,0.8728571428571429,50,0.08,1,1,-0.3878380482165878,0.2175,-0.3824948160415416,0.193,0.00040574,0.0,0.0,-0.6053392385797828,-0.6137382157667159,-0.79191060239483
50,0.9364285714285714,50,0.08,1,1,-0.3845894512200012,0.2075,-0.3792606635770909,0.185,0.00040574,0.0,0.0,-0.597920092834417,-0.6066910310571902,-0.7913609167632524
50,1.0,50,0.08,1,1,-0.3823054364924319,0.1975,-0.3766746467507279,0.176,0.00040574,0.0025,0.0,-0.5906774529302474,-0.5998150265662857,-0.7909492823486931
50,1.1,50,0.08,1,1,-0.3789998151290946,0.1825,-0.37351191678400103,0.17,0.00040574,0.0025,0.001,-0.5795494656031063,-0.58925398940394,-0.790443588669645
50,1.2000000000000002,50,0.08,1,1,-0.3789889733607782,0.1675,-0.37340070675081527,0.161,0.00040574,0.0025,0.002,-0.5686721204383866,-0.578936000862874,-0.7901226002162625
50,1.3,50,0.08,1,1,-0.3826067895249524,0.15,-0.37742607822041024,0.15,0.00040574,0.0025,0.002,-0.5580942353842582,-0.5689068939633383,-0.7899645036901173
50,1.4000000000000001,50,0.08,1,1,-0.38578225226768387,0.1375,-0.38209322307928406,0.139,0.00040574,0.005,0.003,-0.5478132336502856,-0.5591563294622014,-0.7899397054870902
50,1.5,50,0.08,1,1,-0.3884016771025933,0.1275,-0.385982853665574,0.125,0.00040574,0.0075,0.005,-0.5378514658431099,-0.5496898899792302,-0.7899036328432356
50,1.6,50,0.08,1,1,-0.39050225474447753,0.125,-0.3885524089253052,0.124,0.00040574,0.01,0.007,-0.5281160478505705,-0.5404291616130318,-0.7898238764710349
50,1.7000000000000002,50,0.08,1,1,-0.39199897528795136,0.1125,-0.3902077062286444,0.118,0.00040574,0.01,0.008,-0.5185572157631886,-0.5313335485693383,-0.7897093420181225
50,1.8000000000000003,50,0.08,1,1,-0.3930591423705246,0.11,-0.39149887637729763,0.114,0.00040574,0.01,0.008,-0.5091349797867389,-0.522366728740182,-0.7896099543997898
50,1.9000000000000001,50,0.08,1,1,-0.3938587429668277,0.105,-0.3926904913963995,0.103,0.00040574,0.0125,0.008,-0.4998523812138289,-0.5135280162329358,-0.7894400667694633
50,2.0,50,0.08,1,1,-0.394667554855986,0.105,-0.39373740942994423,0.096,0.00040574,0.015,0.009,-0.49076071389278936,-0.5048594392430246,-0.789248414853333
50,2.1,50,0.08,1,1,-0.39527579780443023,0.1,-0.3945319549433001,0.094,0.00040574,0.02,0.016,-0.48181945802620946,-0.4963268535765407,-0.7891068448517178
50,2.2,50,0.08,1,1,-0.3966783203141299,0.095,-0.3971593245766725,0.088,0.00040574,0.02,0.019,-0.4729990249986333,-0.4879128854317612,-0.7892292212955981
50,2.3000000000000003,50,0.08,1,1,-0.39795391142830117,0.0875,-0.39948781676667383,0.083,0.00040574,0.03,0.019,-0.4642978876515555,-0.47964239729548247,-0.7893762282130151
50,2.4000000000000004,50,0.08,1,1,-0.3989557200658885,0.0825,-0.4011814943585144,0.079,0.00040574,0.03,0.022,-0.4556950570290364,-0.471484714486044,-0.7894321013895639
50,2.5,50,0.08,1,1,-0.3994483348058046,0.08,-0.4027648597966138,0.073,0.00040574,0.03,0.026,-0.4471858325915006,-0.4634303801059689,-0.7894897078689694
50,2.6,50,0.08,1,1,-0.4000264616571731,0.0775,-0.40356187464763377,0.073,0.00040574,0.0375,0.029,-0.43877380311115644,-0.4554961352180376,-0.7897968653323291
50,2.7,50,0.08,1,1,-0.4005523481303304,0.07,-0.40409599737301766,0.068,0.00040574,0.04,0.033,-0.43046761646774817,-0.44771079491926996,-0.7900068824030293
50,2.8000000000000003,50,0.08,1,1,-0.4009940770296701,0.0675,-0.40460916929795615,0.066,0.00040574,0.0425,0.038,-0.4222356456101865,-0.44001659250722963,-0.7900757130392944
50,2.9000000000000004,50,0.08,1,1,-0.4012926472901612,0.0675,-0.4051496952950452,0.063,0.00040574,0.0525,0.044,-0.41406160909780915,-0.43238728381214686,-0.7901017026686002
50,3.0,50,0.08,1,1,-0.40150431132731784,0.065,-0.40557741999662483,0.063,0.00040574,0.0575,0.05,-0.4059359863352999,-0.4248097822258155,-0.7901093115083042
50,3.1,50,0.08,1,1,-0.40155358953808357,0.065,-0.40590501352977504,0.06,0.00040574,0.06,0.059,-0.39785206500259135,-0.4172757485061295,-0.7901079168033852
50,3.2,50,0.08,1,1,-0.401493877550109,0.065,-0.40622012992044393,0.057,0.00040574,0.0725,0.065,-0.38980459996131034,-0.4097790791850157,-0.7901015591116509
50,3.3000000000000003,50,0.08,1,1,-0.4013513906827524,0.0625,-0.4064910089546872,0.054,0.00040574,0.0775,0.077,-0.381789293088464,-0.40231497870681976,-0.7900923006336991
50,3.4000000000000004,50,0.08,1,1,-0.40119261909904697,0.06,-0.4067327813501624,0.051,0.00040574,0.0825,0.084,-0.3738027056203569,-0.39487972625639145,-0.7900722747044228
50,3.5000000000000004,50,0.08,1,1,-0.40100955382416653,0.0575,-0.4069496178340807,0.051,0.00040574,0.0875,0.091,-0.3658427865004387,-0.38747119196886776,-0.7900409032229873
50,3.6,50,0.08,1,1,-0.400821812368584,0.055,-0.40714509181144554,0.047,0.00040574,0.0975,0.097,-0.3579070297899991,-0.3800867658275621,-0.7900111704277969
50,3.7,50,0.08,1,1,-0.4006492513284233,0.0525,-0.4073146168475102,0.043,0.00040574,0.1,0.103,-0.34999308037639454,-0.37272401042526543,-0.7899830778246015
50,3.8000000000000003,50,0.08,1,1,-0.4004895709752218,0.05,-0.40745235255545137,0.042,0.00040574,0.1025,0.114,-0.3420988994665308,-0.3653808352468511,-0.7899565451182141
50,3.9000000000000004,50,0.08,1,1,-0.4003410619598224,0.05,-0.40757766657296063,0.04,0.00040574,0.11,0.123,-0.33422270803240717,-0.35805542944005453,-0.7899314560047715
50,4.0,50,0.08,1,1,-0.4002246501169581,0.05,-0.4077079400944854,0.038,0.00040574,0.115,0.132,-0.3263631192263198,-0.3507463754816963,-0.7899137186194588
50,4.1,50,0.08,1,1,-0.40013914610964346,0.0475,-0.40788499766512065,0.036,0.00040574,0.115,0.14,-0.3185211619638097,-0.343454545670514,-0.7899127241840459
50,4.2,50,0.08,1,1,-0.40005884420240434,0.0475,-0.4079762335949657,0.035,0.00040574,0.1275,0.146,-0.3106963663870071,-0.3361794248059124,-0.7899113524401428
50,4.300000000000001,50,0.08,1,1,-0.3999834285001763,0.045,-0.408007812046101,0.033,0.00040574,0.1375,0.155,-0.3028873528745578,-0.328919651224468,-0.7899097051496552
50,4.4,50,0.08,1,1,-0.39991152048780826,0.045,-0.4080247542247696,0.033,0.00040574,0.155,0.158,-0.29509289500857344,-0.321674018131945,-0.7899074754340888
50,4.5,50,0.08,1,1,-0.3998425945795207,0.0425,-0.4079390232303814,0.033,0.00040574,0.1575,0.165,-0.28731192297654506,-0.3144414805236343,-0.7899046341949495
50,4.6,50,0.08,1,1,-0.39977720560457713,0.0425,-0.40785606182629464,0.032,0.00040574,0.165,0.169,-0.27954345217009224,-0.30722107384699576,-0.7899016444415738
50,4.7,50,0.08,1,1,-0.3997151419056796,0.0425,-0.40774849027628246,0.031,0.00040574,0.1675,0.172,-0.2717865884456112,-0.30001192209667266,-0.7898985609251065
50,4.800000000000001,50,0.08,1,1,-0.39965617848211793,0.0375,-0.4076454361336409,0.031,0.00040574,0.1725,0.177,-0.26404052328828675,-0.2928132344205491,-0.7898954667046852
50,4.9,50,0.08,1,1,-0.3995881688799762,0.0375,-0.4075476052640027,0.03,0.00040574,0.1875,0.184,-0.2563045234903998,-0.28562429444212706,-0.7898923418422243
50,5.0,50,0.08,1,1,-0.39945451163232454,0.0375,-0.40743958667512187,0.028,0.00040574,0.1925,0.193,-0.24857792270506748,-0.2784444520124643,-0.7898891963046133
50,5.1,50,0.08,1,1,-0.39932829403542996,0.0375,-0.40732654768384363,0.027,0.00040574,0.1975,0.199,-0.24086011778132935,-0.27127312027708933,-0.7898851913862357
50,5.200000000000001,50,0.08,1,1,-0.39920890180794144,0.035,-0.40721990930116764,0.026,0.00040574,0.21,0.208,-0.23315057527433544,-0.2641097856063182,-0.789880503889094
50,5.300000000000001,50,0.08,1,1,-0.3990945954475255,0.035,-0.4071179750789946,0.025,0.00040574,0.21,0.214,-0.225448788185522,-0.256953955071889,-0.7898758869491381
50,5.4,50,0.08,1,1,-0.3989852511384395,0.0325,-0.40702061738559864,0.024,0.00040574,0.215,0.219,-0.21775428852695114,-0.24980517317693052,-0.7898714179547851
50,5.5,50,0.08,1,1,-0.399075356255877,0.0325,-0.4069016684040012,0.024,0.00040574,0.22,0.223,-0.21006770938915828,-0.24266385377199995,-0.7898253567788843
50,5.6,50,0.08,1,1,-0.3991823675249817,0.0325,-0.4067636437250207,0.023,0.00040574,0.23,0.233,-0.20239046331493887,-0.23553102723809397,-0.7897736831313257
50,5.700000000000001,50,0.08,1,1,-0.3992823362325723,0.0325,-0.40661187051203296,0.023,0.00040574,0.235,0.243,-0.19472202024310678,-0.22840620969144182,-0.7897244608257648
50,5.800000000000001,50,0.08,1,1,-0.3993766497265864,0.0325,-0.4064215838226643,0.021,0.00040574,0.2425,0.251,-0.18706185606307182,-0.2212889272754839,-0.7896775817841547
50,5.9,50,0.08,1,1,-0.3994564599837781,0.0325,-0.4062289955673638,0.02,0.00040574,0.2475,0.254,-0.17940948919234564,-0.2141787443457798,-0.7896327887244534
50,6.0,50,0.08,1,1,-0.3993582131342047,0.0325,-0.40597845948863914,0.019,0.00040574,0.255,0.256,-0.17176447603978695,-0.20707525933856039,-0.7895899484456533
50,6.1,50,0.08,1,1,-0.3992633446091171,0.0325,-0.40573859327119394,0.019,0.00040574,0.265,0.261,-0.16412640721207136,-0.19997810144722294,-0.7895489725482974
50,6.200000000000001,50,0.08,1,1,-0.3991718265982544,0.03,-0.4055084159545766,0.019,0.00040574,0.27,0.266,-0.15649490401875168,-0.19288692746729902,-0.7895097035696196
50,6.300000000000001,50,0.08,1,1,-0.3990403704805935,0.03,-0.4052751692450256,0.019,0.00040574,0.2725,0.269,-0.14886964958300072,-0.1858014409939716,-0.7894643144393515
50,6.4,50,0.08,1,1,-0.39882304583634137,0.03,-0.40502618605832164,0.019,0.00040574,0.2775,0.272,-0.14125078108087213,-0.17872164153777956,-0.7894047015705171
50,6.5,50,0.08,1,1,-0.39861229859713176,0.0275,-0.4047863098304012,0.019,0.00040574,0.28,0.275,-0.13363812013344803,-0.17164733366642015,-0.7893471320939743
50,6.6,50,0.08,1,1,-0.3984086866981927,0.0275,-0.4045551877959141,0.019,0.00040574,0.2825,0.281,-0.12603135627615225,-0.1645782434184368,-0.7892917313937676
50,6.700000000000001,50,0.08,1,1,-0.3982112674885488,0.0275,-0.40433222724660733,0.019,0.00040574,0.29,0.289,-0.11843019976256265,-0.15751411497837806,-0.7892381907796235
50,6.800000000000001,50,0.08,1,1,-0.39802006240853605,0.0275,-0.40411715878951016,0.019,0.00040574,0.295,0.294,-0.11083437991314743,-0.15045470939819208,-0.7891864755740288
50,6.9,50,0.08,1,1,-0.39783445325006245,0.0275,-0.4039093543428848,0.019,0.00040574,0.2975,0.295,-0.10324364412030067,-0.14339980359791082,-0.7891364975779995
50,7.0,50,0.08,1,1,-0.39763483383248277,0.0275,-0.40370834583270687,0.018,0.00040574,0.3025,0.305,-0.09565775531380122,-0.13634918817558503,-0.7890881300277278
