seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.6,20,0.08,1,1,0.17869956093030068,0.07,0.04961984315742123,0.054,0.000433571,0.0075,0.01,-0.04319064747888929,-0.0502303814665853,-0.7856574917534059
20,5.700000000000001,20,0.08,1,1,0.2039705292778402,0.075,0.05973172932608872,0.053,0.000433571,0.0075,0.01,-0.03807598232337034,-0.04476384158412866,-0.7860704676266215
20,5.800000000000001,20,0.08,1,1,0.22436600606580653,0.0725,0.07377455411966204,0.054,0.000433571,0.0075,0.01,-0.03330023273541022,-0.039660206017127164,-0.7860152493894939
20,5.9,20,0.08,1,1,0.2368434157784737,0.0725,0.08443340001718869,0.054,0.000433571,0.0075,0.01,-0.02863405145870282,-0.03466873755881043,-0.7858009582142726
20,6.0,20,0.08,1,1,0.24673154087146407,0.0725,0.09239319062868927,0.053,0.000433571,0.0075,0.01,-0.02403104087053496,-0.0297399591409055,-0.7855852016760555
20,6.1,20,0.08,1,1,0.2552506449441295,0.075,0.09867952761263193,0.054,0.000433571,0.0075,0.01,-0.019473542128409918,-0.02485554525916087,-0.7853810766047185
20,6.200000000000001,20,0.08,1,1,0.26347673853368614,0.075,0.10421768250419063,0.055,0.000433571,0.0075,0.01,-0.014952896575894305,-0.02000644555598795,-0.7851779295346388
20,6.300000000000001,20,0.08,1,1,0.27137759323382954,0.075,0.10936221133587733,0.057,0.000433571,0.0075,0.01,-0.010467366925791614,-0.01518996491940155,-0.7849850846630282
20,6.4,20,0.08,1,1,0.27784792601615654,0.0725,0.11377602506240642,0.057,0.000433571,0.0075,0.01,-0.006035109599735069,-0.010420032757592065,-0.7844279582519739
20,6.5,20,0.08,1,1,0.2835323101299156,0.0725,0.11775802293128634,0.057,0.000433571,0.01,0.011,-0.001737770286805137,-0.005762662794389904,-0.7838959720227329
20,6.6,20,0.08,1,1,0.28775492863199914,0.0725,0.12107489237729874,0.056,0.000433571,0.01,0.012,0.0024782053444168794,-0.001173916405266372,-0.7835605536232929
20,6.700000000000001,20,0.08,1,1,0.29145416689092446,0.0725,0.12414667977041491,0.055,0.000433571,0.01,0.015,0.0066426292064712174,0.0033707020962844823,-0.7833075551472353
20,6.800000000000001,20,0.08,1,1,0.29490647958437605,0.07,0.12733739929488516,0.055,0.000433571,0.01,0.015,0.01071554324073618,0.00783963946028884,-0.781659765454695
20,6.9,20,0.08,1,1,0.29803720176126386,0.07,0.1304021033698343,0.054,0.000433571,0.01,0.016,0.014641159758332654,0.012188580918242828,-0.7805531059167934
20,7.0,20,0.08,1,1,0.3009225067521494,0.07,0.1339530423530095,0.054,0.000433571,0.01,0.016,0.01839468055658212,0.016318552251600997,-0.7797648861658356
