seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.2205128205128206,8,0.2,7,1,1.948269245932721e-08,0.0075,1.948269245932721e-08,0.003,0.000158581,0.8925,0.896,0.41811899434815286,0.6513912802061411,-3.710803313552108,1.291408222426472,0.97257412605093
8,1.2615384615384615,8,0.2,7,1,1.4825063399115379e-08,0.005,1.4825063399115379e-08,0.002,0.000158581,0.9025,0.912,0.8647589025447138,1.1084684740231914,-3.650932557314466,1.3232307935008325,0.9704118863735888
8,1.3025641025641026,8,0.2,7,1,1.31031858696673e-08,0.005,1.31031858696673e-08,0.002,0.000158581,0.915,0.925,1.3113988254334772,1.565545689132799,-3.5910139551779077,1.3237660362484358,0.9682496733324172
8,1.3435897435897437,8,0.2,7,1,1.261664617224767e-08,0.005,1.261664617224767e-08,0.002,0.000158581,0.9325,0.93,1.7654360159446127,2.0299423005518378,-3.5311024223711236,1.3243012756307462,0.9744036062040332
8,1.3846153846153846,8,0.2,7,1,5.855575890834075e-08,0.005,5.855575890834075e-08,0.002,0.000158581,0.9375,0.944,2.2361954863756197,2.510885173363115,-3.4712954193558563,1.29329280692189,1.024642432458582
8,1.4256410256410255,8,0.2,7,1,4.035468403884579e-08,0.005,4.035468403884579e-08,0.002,0.000158581,0.9475,0.948,2.7069549709728613,2.9918280599779465,-3.4112401706348883,1.2637265591452491,0.99928902398674
8,1.4666666666666668,8,0.2,7,1,2.3304344676233768e-08,0.005,2.3304344676233768e-08,0.002,0.000158581,0.95,0.957,3.1777144623243556,3.472770951133679,-3.3510330387416425,1.264236888136989,0.9995516751902732
8,1.5076923076923077,8,0.2,7,1,2.159151080149968e-08,0.005,2.159151080149968e-08,0.002,0.000158581,0.955,0.966,3.6484739389392753,3.953713828874794,-3.2905138311339397,1.2647472242441942,0.9998143315949956
8,1.5487179487179485,8,0.2,7,1,1.890847478591695e-08,0.0025,1.890847478591695e-08,0.001,0.000158581,0.965,0.973,4.119233419722806,4.434656707934909,-3.2295583209897947,1.2652575565698763,1.0084867277015108
8,1.5897435897435899,8,0.2,7,1,2.080221150890793e-08,0.0025,2.080221150890793e-08,0.001,0.000158581,0.9675,0.977,4.589992898151594,4.9155995857074695,-3.167883434420152,1.3275126643843995,0.9839800213002756
8,1.6307692307692307,8,0.2,7,1,2.5783398971412907e-08,0.0025,2.5783398971412907e-08,0.0,0.000158581,0.975,0.982,5.07541989484399,5.4138346964581725,-3.112733847020553,1.3280478932144049,0.9842721693772033
8,1.6717948717948716,8,0.2,7,1,3.028605899402237e-08,0.0025,3.028605899402237e-08,0.0,0.000158581,0.98,0.984,5.567231475339122,5.919377079562566,-3.0746442189793766,1.328583121420258,0.9776222178041158
8,1.712820512820513,8,0.2,7,1,3.484310595602835e-08,0.0025,3.484310595602835e-08,0.0,0.000158581,0.9825,0.987,6.0598901740896745,6.425912041701746,-3.0422677317341384,1.3291183491065928,0.9802247339077498
8,1.7538461538461538,8,0.2,7,1,3.985543051143736e-08,0.0025,3.985543051143736e-08,0.0,0.000158581,0.9825,0.988,6.563073200598637,6.946314355626456,-3.0173547543216213,1.3296535757891836,0.9764533128120858
8,1.7948717948717947,8,0.2,7,1,4.444199830366813e-08,0.0025,4.444199830366813e-08,0.0,0.000158581,0.985,0.989,7.066256220257731,7.466716664046536,-2.9915486668695617,1.3301888019557297,0.9813289322720988
8,1.835897435897436,8,0.2,7,1,4.8557279530569986e-08,0.0025,4.8557279530569986e-08,0.0,0.000158581,0.9875,0.989,7.569439243557551,7.987118976165549,-2.9652786835555145,1.2995504070338117,0.9862045514613107
8,1.876923076923077,8,0.2,7,1,5.222702914586819e-08,0.0,5.222702914586819e-08,0.0,0.000158581,0.99,0.992,8.072622264962385,8.507521286756175,-2.938332085552501,1.306845925845051,0.9910801704198356
8,1.9179487179487178,8,0.2,7,1,5.547806636307939e-08,0.0,5.547806636307939e-08,0.0,0.000158581,0.9925,0.992,8.575805283254741,9.02792359462227,-2.9100651843798815,1.3141414439851393,0.995955788629087
8,1.9589743589743591,8,0.2,7,1,5.833292315848837e-08,0.0,5.833292315848837e-08,0.0,0.000158581,0.9925,0.996,9.078988300594856,9.54832590179899,-2.881387499977926,1.3214369615538728,0.9930337469356759
8,2.0,8,0.2,7,1,6.081174963590286e-08,0.0,6.081174963590286e-08,0.0,0.000158581,0.9925,0.997,9.582171417045863,10.068728298005883,-2.8521289101966327,1.3287324853777365,1.0001461132903597
