seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8512820512820514,0,0.2,7,1,1.5134286046603052e-09,0.0375,1.5134286046603052e-09,0.069,0.000144921,0.68,0.641,-3.5454930677243173,-3.4898111867805555,-4.539734824859175,0.46643451776868855,0.717827559591348
0,0.8923076923076924,0,0.2,7,1,9.009356594091855e-10,0.0325,9.009356594091855e-10,0.054,0.000144921,0.725,0.677,-3.2046804720089295,-3.1333148700979483,-4.460644727176519,0.45373861545158006,0.6918384536598464
0,0.9333333333333333,0,0.2,7,1,9.064745620790404e-10,0.0275,9.064745620790404e-10,0.044,0.000144921,0.7725,0.711,-2.863867879723147,-2.7768185574210764,-4.377957967338209,0.44104271403321055,0.6727027015169889
0,0.9743589743589743,0,0.2,7,1,8.17813483600105e-10,0.0275,8.17813483600105e-10,0.037,0.000144921,0.795,0.737,-2.5230552834894477,-2.420322240122611,-4.292291961978555,0.42834681294493604,0.6486833905182242
0,1.0153846153846153,0,0.2,7,1,7.204907781499514e-10,0.02,9.730101169225236e-10,0.029,0.000144921,0.8275,0.769,-2.182242687323586,-2.0638259228939186,-4.204973042633179,0.2866558012677852,0.6671028261942021
0,1.0564102564102564,0,0.2,7,1,5.921747536774546e-10,0.02,5.921747536774546e-10,0.026,0.000144921,0.84,0.8,-1.811395367483537,-1.6790033777269275,-4.121228847759952,0.40295500893933917,0.6221837106944291
0,1.0974358974358975,0,0.2,7,1,4.591641511453304e-10,0.0125,4.591641511453304e-10,0.021,0.000144921,0.8525,0.822,-1.4207610986807984,-1.2754957379075629,-4.039735145989269,0.39025910643943296,0.617086770475061
0,1.1384615384615384,0,0.2,7,1,1.685418249408599e-09,0.0125,1.685418249408599e-09,0.018,0.000144921,0.86,0.846,-1.0301268314802186,-0.8719880998313354,-3.95659161401286,0.38724431349518124,0.6611675855823448
0,1.1794871794871795,0,0.2,7,1,2.5390852309570278e-08,0.0125,2.5390852309570278e-08,0.014,0.000144921,0.875,0.867,-0.6360014602401941,-0.465626880302814,-3.875445833678465,0.36486734396582277,0.6142488733217343
0,1.2205128205128206,0,0.2,7,1,1.8441373650368575e-08,0.01,1.8441373650368575e-08,0.013,0.000144921,0.8975,0.885,-0.2294581057553513,-0.049115287621253834,-3.8034263697036343,0.36800311448686884,0.6191553550091485
0,1.2615384615384615,0,0.2,7,1,1.4801015746357393e-08,0.0075,1.4801015746357393e-08,0.011,0.000144921,0.92,0.896,0.17708522947899952,0.3673962859731979,-3.730411310145276,0.36778498491499345,0.619390325685674
0,1.3025641025641026,0,0.2,7,1,1.3020306166566797e-08,0.0075,1.3020306166566797e-08,0.011,0.000144921,0.93,0.907,0.5836285635483865,0.7839078527100913,-3.6570697640469088,0.3675668572624385,0.6196252940732951
0,1.3435897435897437,0,0.2,7,1,1.243700442632445e-08,0.005,1.243700442632445e-08,0.008,0.000144921,0.94,0.925,0.9914424299230074,1.2016899580640479,-3.5846108890618424,0.36734873123281003,0.6198602692640585
0,1.3846153846153846,0,0.2,7,1,1.1635156726974571e-08,0.005,1.1635156726974571e-08,0.006,0.000144921,0.945,0.932,1.435691281574608,1.6557095815763976,-3.5269926729134284,0.36713060607509657,0.6200952433695694
0,1.4256410256410255,0,0.2,7,1,1.0857645005302174e-08,0.005,1.0857645005302174e-08,0.004,0.000144921,0.9575,0.941,1.8848993506863787,2.1146362228465954,-3.4690986830134865,0.3669124825918575,0.6203302195161515
0,1.4666666666666668,0,0.2,7,1,2.8313758448916815e-08,0.0025,2.8313758448916815e-08,0.003,0.000144921,0.965,0.951,2.334107392347954,2.57356283738753,-3.4107832513744145,0.33258327904812557,0.6774977938909342
0,1.5076923076923077,0,0.2,7,1,2.137541388336217e-08,0.0025,3.1795185595484554e-08,0.003,0.000144921,0.97,0.959,2.7833154524163137,3.0324894653175267,-3.3522743838851867,0.24642369278071988,0.6715929211132355
0,1.5487179487179485,0,0.2,7,1,1.9747555146665263e-08,0.0025,1.9747555146665263e-08,0.001,0.000144921,0.975,0.968,3.2325235090783657,3.4914160887987356,-3.293644232788698,0.3662581291628372,0.6598498555417638
0,1.5897435897435899,0,0.2,7,1,2.2755637374416438e-08,0.0025,2.2755637374416438e-08,0.001,0.000144921,0.9775,0.976,3.681731557158485,3.950342706427309,-3.2342158052740104,0.3660400140137976,0.6212701414913826
0,1.6307692307692307,0,0.2,7,1,2.780352015285814e-08,0.0025,2.780352015285814e-08,0.0,0.000144921,0.9775,0.98,4.130939617745665,4.409269337114758,-3.1744895178037713,0.36582189649147484,0.621505121634612
0,1.6717948717948716,0,0.2,7,1,3.256868863488194e-08,0.0025,3.256868863488194e-08,0.0,0.000144921,0.9825,0.981,4.580147677684411,4.8681959659734915,-3.1142773238284613,0.3656037787571048,0.6217401018112708
0,1.712820512820513,0,0.2,7,1,3.755782884695691e-08,0.0025,3.755782884695691e-08,0.0,0.000144921,0.985,0.986,5.029822403219071,5.327522599404846,-3.063122224177169,0.3653856609450662,0.6219750817664119
0,1.7538461538461538,0,0.2,7,1,4.288986366063341e-08,0.0,4.288986366063341e-08,0.0,0.000144921,0.99,0.99,5.479947241314359,5.787235040348647,-3.021287882649499,0.3651675427652515,0.6180191655326218
0,1.7948717948717947,0,0.2,7,1,4.762571714778119e-08,0.0,4.762571714778119e-08,0.0,0.000144921,0.995,0.991,5.930072069433814,6.246947471748857,-2.978858975734121,0.3649494237369969,0.6204874270589418
0,1.835897435897436,0,0.2,7,1,5.187365337278038e-08,0.0,5.187365337278038e-08,0.0,0.000144921,0.995,0.994,6.407112027063547,6.7397005351649515,-2.952540779042123,0.36473130375441093,0.622955687689345
0,1.876923076923077,0,0.2,7,1,5.565839544807716e-08,0.0,5.565839544807716e-08,0.0,0.000144921,0.995,0.994,6.887101511081944,7.236094437515092,-2.9279325027925105,0.3645131827353347,0.6254239480451034
0,1.9179487179487178,0,0.2,7,1,5.9007677188915864e-08,0.0,5.9007677188915864e-08,0.0,0.000144921,0.995,0.995,7.367090996290285,7.732488341068996,-2.9026063090018486,0.3642950609674798,0.6278922084852471
0,1.9589743589743591,0,0.2,7,1,6.194670332249075e-08,0.0,6.194670332249075e-08,0.0,0.000144921,0.995,0.996,7.847080467127912,8.228882231375453,-2.8765330295105835,0.3640769347686778,0.6303604671653421
0,2.0,0,0.2,7,1,6.44965503227013e-08,0.0,6.44965503227013e-08,0.0,0.000144921,0.995,0.997,8.32706992763514,8.725276113080309,-2.8504527803050195,0.3638588044123079,0.6328287244727451
