seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.2,7,1,1.2505941837659407e-09,0.055,1.2505941837659407e-09,0.067,0.000139461,0.6625,0.639,-3.385513710620269,-3.29466773726274,-4.571689821523181,1.077595559056697,0.7118579213881997
9,0.8512820512820514,9,0.2,7,1,7.996199258286651e-10,0.0475,7.996199258286651e-10,0.058,0.000139461,0.695,0.664,-3.0326475345841435,-2.9261815209381834,-4.465296019607219,1.0989159899877696,0.6797726604060734
9,0.8923076923076924,9,0.2,7,1,8.388617578347635e-10,0.0425,8.388617578347635e-10,0.053,0.000139461,0.7275,0.703,-2.676836830794132,-2.554554475023827,-4.361829911170962,1.0991883895082688,0.6533141908486219
9,0.9333333333333333,9,0.2,7,1,8.037589482867702e-10,0.0275,8.037589482867702e-10,0.044,0.000139461,0.74,0.727,-2.2977279227285496,-2.159785374904005,-4.276722175909327,1.0994004720439805,0.6400198178058931
9,0.9743589743589743,9,0.2,7,1,6.933488228000328e-10,0.0275,6.933488228000328e-10,0.037,0.000139461,0.7775,0.758,-1.8898222630756907,-1.737856916700278,-4.194450170154041,1.0994357977499318,0.6298238809363281
9,1.0153846153846153,9,0.2,7,1,3.5908951367957798e-09,0.025,3.5908951367957798e-09,0.028,0.000139461,0.7875,0.785,-1.471277362394917,-1.3059275775930739,-4.112724102808986,1.099138201263978,0.6516777030847338
9,1.0564102564102564,9,0.2,7,1,2.042387148293301e-09,0.0225,2.042387148293301e-09,0.023,0.000139461,0.815,0.805,-1.0527324301435188,-0.8739982033677234,-4.029054986531438,1.0982603310376018,0.6534069737667848
9,1.0974358974358975,9,0.2,7,1,4.683308851838319e-09,0.0225,4.683308851838319e-09,0.021,0.000139461,0.8375,0.832,-0.6226557376063439,-0.4326428692319455,-3.954114266458191,1.0723097379894753,0.6257219494853744
9,1.1384615384615384,9,0.2,7,1,2.387225728206488e-08,0.02,2.387225728206488e-08,0.019,0.000139461,0.855,0.849,-0.18721901421296822,0.013093701650724555,-3.882717232604594,1.0938985885837518,0.6098498730723134
9,1.1794871794871795,9,0.2,7,1,1.847605224369886e-08,0.02,1.847605224369886e-08,0.014,0.000139461,0.87,0.865,0.24821773646027012,0.4588302959840452,-3.8099643325772132,1.0916583388209895,0.6044064960525628
9,1.2205128205128206,9,0.2,7,1,1.5405484665720337e-08,0.0125,1.5405484665720337e-08,0.013,0.000139461,0.8725,0.876,0.7026277118103316,0.9235401223644316,-3.7506036741715634,1.089418086712094,0.6021253293871323
9,1.2615384615384615,9,0.2,7,1,1.3623745021007494e-08,0.0125,1.3623745021007494e-08,0.008,0.000139461,0.895,0.897,1.1616245129089529,1.3928007708972348,-3.6916403906844004,1.087177836058198,0.6000386265721255
9,1.3025641025641026,9,0.2,7,1,1.278828265505183e-08,0.01,1.278828265505183e-08,0.007,0.000139461,0.91,0.908,1.641907048196435,1.88312309142299,-3.632522542862199,1.0849375870772673,0.5952144489968142
9,1.3435897435897437,9,0.2,7,1,3.7086728355006926e-08,0.0075,3.7086728355006926e-08,0.006,0.000139461,0.9275,0.921,2.122189591602182,2.373445417570292,-3.5727351289346476,1.082697355466042,0.6264500321592797
9,1.3846153846153846,9,0.2,7,1,1.8682509761447363e-08,0.0075,1.8682509761447363e-08,0.004,0.000139461,0.9375,0.932,2.6024721298236067,2.8637677406895836,-3.5125671429172183,1.080477934546855,0.6055677132876807
9,1.4256410256410255,9,0.2,7,1,1.9241293447436192e-08,0.005,1.9241293447436192e-08,0.003,0.000139461,0.9475,0.947,3.082754669155895,3.3540900657527493,-3.451763775032851,1.1030259349316458,0.6225484744206885
9,1.4666666666666668,9,0.2,7,1,1.7067308899498812e-08,0.005,1.7067308899498812e-08,0.003,0.000139461,0.9525,0.954,3.5630372101622845,3.8444123930548377,-3.3904716853635133,1.0765505547187153,0.6047434545142034
9,1.5076923076923077,9,0.2,7,1,2.0790180688123883e-08,0.005,2.0790180688123883e-08,0.003,0.000139461,0.9675,0.958,4.04331974554789,4.3347347130313585,-3.328699237885819,1.1010380132628916,0.5999077126848693
9,1.5487179487179485,9,0.2,7,1,2.6027249244719997e-08,0.005,2.6027249244719997e-08,0.002,0.000139461,0.97,0.963,4.523602282189197,4.825057035646355,-3.2655070396727197,1.1065836850302406,0.601905470287624
9,1.5897435897435899,9,0.2,7,1,3.074720922313645e-08,0.005,3.074720922313645e-08,0.001,0.000139461,0.9775,0.969,5.003884818956584,5.315379355844419,-3.2007976134300127,1.0880466139198046,0.6061509931482405
9,1.6307692307692307,9,0.2,7,1,3.53920215356851e-08,0.005,3.53920215356851e-08,0.001,0.000139461,0.9825,0.975,5.490152676437269,5.812758055855673,-3.1381696069107794,1.0994958847909513,0.6121459525272805
9,1.6717948717948716,9,0.2,7,1,4.013868171170998e-08,0.0025,4.013868171170998e-08,0.001,0.000139461,0.985,0.976,6.000754569306022,6.339960646086397,-3.101521523773126,1.1109451541375683,0.6198938367003543
9,1.712820512820513,9,0.2,7,1,4.5124047609590434e-08,0.0025,4.5124047609590434e-08,0.001,0.000139461,0.99,0.979,6.513801461138075,6.870188684512501,-3.0746441540879332,1.122394422978082,0.6334204771312676
9,1.7538461538461538,9,0.2,7,1,4.950531629077659e-08,0.0025,4.950531629077659e-08,0.001,0.000139461,0.99,0.983,7.0268483561602615,7.400416725668907,-3.0474153347631714,1.1338436916353343,0.6431614435841646
9,1.7948717948717947,9,0.2,7,1,5.338499420304288e-08,0.0025,5.338499420304288e-08,0.001,0.000139461,0.99,0.988,7.5398952550095695,7.930644771279654,-3.019049648348061,1.1452929606516515,0.6604760415514941
9,1.835897435897436,9,0.2,7,1,5.679847703277119e-08,0.0025,5.679847703277119e-08,0.001,0.000139461,0.9925,0.991,8.052942151858952,8.460872815261457,-2.9898399025833142,1.1567422286948088,0.6787353326615414
9,1.876923076923077,9,0.2,7,1,5.977439654358818e-08,0.0025,5.977439654358818e-08,0.0,0.000139461,0.9925,0.991,8.56598904172914,8.991100853038317,-2.9597487617392404,1.1681914942448104,0.6969946227432683
9,1.9179487179487178,9,0.2,7,1,6.233727356530494e-08,0.0025,6.233727356530494e-08,0.0,0.000139461,0.9925,0.993,9.079035924012347,9.521328884026973,-2.9285537288817607,1.1796407584945583,0.7152539110723628
9,1.9589743589743591,9,0.2,7,1,6.451000000851081e-08,0.0025,6.451000000851081e-08,0.0,0.000139461,0.9925,0.993,9.592082800950305,10.051556910280285,-2.8968343212576375,1.1910900218091958,0.7335131976274609
9,2.0,9,0.2,7,1,6.631164772841203e-08,0.0025,6.631164772841203e-08,0.0,0.000139461,0.995,0.996,10.105129789955829,10.581785037082616,-2.864235257370975,1.2025393127424775,0.7471375836854335
