seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.4,1.2,1,-0.9298992757795788,0.41,-0.8719307747617174,0.404
70,0.6115384615384615,70,0.4,1.2,1,-0.9058084211690525,0.35,-0.866164548113299,0.364
70,0.7369230769230769,70,0.4,1.2,1,-0.8859119967517759,0.34,-0.8593019024271368,0.348
70,0.8623076923076922,70,0.4,1.2,1,-0.8710506342129348,0.31,-0.853484216224802,0.324
70,0.9876923076923075,70,0.4,1.2,1,-0.8590892343270979,0.29,-0.8477262103787624,0.304
70,1.113076923076923,70,0.4,1.2,1,-0.8511094938490105,0.25,-0.8432287877197434,0.28
70,1.2384615384615385,70,0.4,1.2,1,-0.8447583705661827,0.25,-0.839748071646353,0.272
70,1.363846153846154,70,0.4,1.2,1,-0.8372036907886812,0.23,-0.8362183524879871,0.272
70,1.4892307692307691,70,0.4,1.2,1,-0.8297032277487224,0.22,-0.8329965616206644,0.26
70,1.6146153846153846,70,0.4,1.2,1,-0.8233573832277284,0.21,-0.8310018749321748,0.236
70,1.74,70,0.4,1.2,1,-0.8186726185311073,0.2,-0.8294159146985215,0.22
70,1.8653846153846152,70,0.4,1.2,1,-0.8149793096875331,0.18,-0.8282115161053617,0.196
70,1.9907692307692306,70,0.4,1.2,1,-0.8118757899013693,0.18,-0.8271748029544141,0.168
70,2.116153846153846,70,0.4,1.2,1,-0.809223050344672,0.18,-0.8262725225388452,0.156
70,2.241538461538461,70,0.4,1.2,1,-0.8069256327208771,0.18,-0.8254787269510957,0.144
70,2.3669230769230767,70,0.4,1.2,1,-0.8049143570248641,0.16,-0.82477548722866,0.14
70,2.492307692307692,70,0.4,1.2,1,-0.8058508118647526,0.13,-0.8255212868842231,0.12
70,2.6176923076923075,70,0.4,1.2,1,-0.8058044472863279,0.1,-0.8257163771937385,0.096
70,2.7430769230769227,70,0.4,1.2,1,-0.8052051659749921,0.08,-0.8256092226378529,0.092
70,2.868461538461538,70,0.4,1.2,1,-0.8044254920027057,0.08,-0.825390113007706,0.088
70,2.9938461538461536,70,0.4,1.2,1,-0.8035931449590485,0.08,-0.8251266782566687,0.072
70,3.119230769230769,70,0.4,1.2,1,-0.8027611071288092,0.07,-0.8248485544564461,0.068
70,3.244615384615384,70,0.4,1.2,1,-0.8019528369361832,0.07,-0.8245690619891368,0.064
70,3.3699999999999997,70,0.4,1.2,1,-0.8011786766874142,0.07,-0.8242957290313926,0.056
70,3.495384615384615,70,0.4,1.2,1,-0.8004423774526009,0.07,-0.8240319842331587,0.052
70,3.62076923076923,70,0.4,1.2,1,-0.7997459227702453,0.07,-0.8237785161136972,0.044
70,3.7461538461538457,70,0.4,1.2,1,-0.7990855026314719,0.06,-0.8235367537538909,0.036
70,3.871538461538461,70,0.4,1.2,1,-0.798463711645951,0.06,-0.8233075027368164,0.036
70,3.9969230769230766,70,0.4,1.2,1,-0.7978756805235954,0.05,-0.8230890752774177,0.032
70,4.122307692307692,70,0.4,1.2,1,-0.7973190078377556,0.05,-0.8228814251360937,0.024
70,4.247692307692308,70,0.4,1.2,1,-0.7967936213682103,0.05,-0.8226843397075657,0.024
70,4.373076923076923,70,0.4,1.2,1,-0.7962962221203739,0.05,-0.8224973685467852,0.024
70,4.498461538461538,70,0.4,1.2,1,-0.7958248118856701,0.05,-0.8223193377276817,0.024
70,4.623846153846154,70,0.4,1.2,1,-0.7953767970273007,0.05,-0.8221497905314122,0.02
70,4.749230769230769,70,0.4,1.2,1,-0.7949519805000699,0.05,-0.8219888793137563,0.016
70,4.874615384615384,70,0.4,1.2,1,-0.7945485551806217,0.04,-0.8218352074645459,0.016
70,5.0,70,0.4,1.2,1,-0.7941637581601182,0.04,-0.8216887639163796,0.016
