seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.871538461538461,90,0.4,1.2,1,-0.8386341802002552,0.1,-0.8668695682872244,0.096
90,3.9969230769230766,90,0.4,1.2,1,-0.8383053544146745,0.09,-0.8669233763276217,0.092
90,4.122307692307692,90,0.4,1.2,1,-0.8380811588202232,0.08,-0.86698842374067,0.08
90,4.247692307692308,90,0.4,1.2,1,-0.8378694374252145,0.08,-0.8670468062663512,0.068
90,4.373076923076923,90,0.4,1.2,1,-0.8376662094295091,0.05,-0.867099876154788,0.06
90,4.498461538461538,90,0.4,1.2,1,-0.8374737693605913,0.04,-0.8671480617441503,0.052
90,4.623846153846154,90,0.4,1.2,1,-0.8372897366530226,0.04,-0.8671920569619476,0.052
90,4.749230769230769,90,0.4,1.2,1,-0.8371145303660138,0.04,-0.8672325261413344,0.052
90,4.874615384615384,90,0.4,1.2,1,-0.8369480886083034,0.04,-0.8672698594548357,0.044
90,5.0,90,0.4,1.2,1,-0.8367882269356468,0.04,-0.8673043464955592,0.044
