seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,2.3666666666666667,80,0.15,1,1,-0.8266325546183154,0.0,-0.796567041072188,0.0,0.000483221,0.0,0.0
80,2.4153846153846157,80,0.15,1,1,-0.8263763590397855,0.0,-0.794895297788659,0.0,0.000483221,0.0,0.0
80,2.4641025641025642,80,0.15,1,1,-0.8258989234523182,0.0,-0.7934917116736235,0.0,0.000483221,0.0,0.0
80,2.5128205128205128,80,0.15,1,1,-0.825060687489871,0.0,-0.792084806359038,0.0,0.000483221,0.0,0.0
80,2.5615384615384613,80,0.15,1,1,-0.8229111692047814,0.0,-0.7896654798532997,0.0,0.000483221,0.0,0.0
80,2.6102564102564103,80,0.15,1,1,-0.8200641412549763,0.0,-0.7874857790035442,0.0,0.000483221,0.0,0.0
80,2.6589743589743593,80,0.15,1,1,-0.8175913817521437,0.0,-0.7856222381929563,0.0,0.000483221,0.0,0.0
80,2.707692307692308,80,0.15,1,1,-0.8153969770005809,0.0,-0.7839910012203436,0.0,0.000483221,0.0,0.0
80,2.7564102564102564,80,0.15,1,1,-0.8134501508964616,0.0,-0.7825598564973989,0.0,0.000483221,0.0,0.0
80,2.805128205128205,80,0.15,1,1,-0.8115270600157722,0.0,-0.781000907307791,0.0,0.000483221,0.0,0.0
80,2.853846153846154,80,0.15,1,1,-0.8097864707406005,0.0,-0.779601736437624,0.0,0.000483221,0.0,0.0
80,2.902564102564103,80,0.15,1,1,-0.808204147032901,0.0,-0.7783423149016062,0.0,0.000483221,0.0,0.0
80,2.9512820512820515,80,0.15,1,1,-0.8067586082730884,0.0,-0.7771886157398115,0.0,0.000483221,0.0,0.0
80,3.0,80,0.15,1,1,-0.8054523172915178,0.0,-0.7760632214312629,0.0,0.000483221,0.0,0.0
