seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1384615384615384,5,0.2,10,1,1.5348213810995048e-09,0.135,1.5348213810995048e-09,0.113,0.00019193,0.4,0.389,-5.02426253118736,-4.977164791146991,-5.052685101872272,0.8356950552517334,1.087190000826354
5,1.1794871794871795,5,0.2,10,1,1.2081258216056767e-09,0.12,1.2081258216056767e-09,0.103,0.00019193,0.42,0.407,-4.712389578161879,-4.652668356274552,-4.944187154560381,0.7760517589325361,1.0597823840253027
5,1.2205128205128206,5,0.2,10,1,9.609638640384333e-10,0.1075,9.609638640384333e-10,0.095,0.00019193,0.4325,0.422,-4.400516609262339,-4.328171906515935,-4.831566472741224,0.7850234372322712,1.0502296305083054
5,1.2615384615384615,5,0.2,10,1,7.598435214362098e-10,0.1025,7.598435214362098e-10,0.081,0.00019193,0.44,0.435,-4.088643656375839,-4.003675472096272,-4.715429713102602,0.7657357067063485,1.015305674860928
5,1.3025641025641026,5,0.2,10,1,6.215901127148982e-10,0.09,6.215901127148982e-10,0.068,0.00019193,0.455,0.451,-3.776770695453903,-3.679179031302391,-4.593384347786544,0.7464479759744459,1.0153166754287912
5,1.3435897435897437,5,0.2,10,1,5.009378467590864e-10,0.0825,5.009378467590864e-10,0.062,0.00019193,0.4625,0.461,-3.4648977453550276,-3.354682599772847,-4.467957332071399,0.7271602446093474,1.0074825472850535
5,1.3846153846153846,5,0.2,10,1,3.8364467158658044e-10,0.075,3.8364467158658044e-10,0.053,0.00019193,0.4775,0.473,-3.1530247970316903,-3.0301861710594205,-4.33927556918755,0.7078725103145893,0.9870301957102329
5,1.4256410256410255,5,0.2,10,1,2.791540332225395e-10,0.0675,2.791540332225395e-10,0.048,0.00019193,0.49,0.492,-2.841151841193005,-2.7056897337455146,-4.2076260817911395,0.7048605126471755,0.9749539989506755
5,1.4666666666666668,5,0.2,10,1,1.9535397299819124e-08,0.0625,1.9535397299819124e-08,0.041,0.00019193,0.5075,0.507,-2.518833340475677,-2.3713744938930827,-4.07495115001267,0.689278641833191,0.9659996612516368
5,1.5076923076923077,5,0.2,10,1,1.3637913021113945e-08,0.0525,1.3637913021113945e-08,0.034,0.00019193,0.53,0.519,-2.179578391034986,-2.0203565230719738,-3.95510875033028,0.6736967325510107,0.9512611826191394
5,1.5487179487179485,5,0.2,10,1,1.0149630358391448e-08,0.045,1.0149630358391448e-08,0.03,0.00019193,0.54,0.528,-1.838295239305155,-1.667175138032264,-3.838585717943704,0.6462691617057909,0.9368891288906616
5,1.5897435897435899,5,0.2,10,1,9.561113345490924e-09,0.0325,9.561113345490924e-09,0.026,0.00019193,0.5675,0.54,-1.475440955292257,-1.2951885796163582,-3.730944306097872,0.6820050348743311,0.9256067141334146
5,1.6307692307692307,5,0.2,10,1,8.887067526330839e-09,0.03,8.887067526330839e-09,0.023,0.00019193,0.5775,0.552,-1.0948608921658902,-0.9073429812256304,-3.6202323056954193,0.7039366453068391,0.9110249556439045
5,1.6717948717948716,5,0.2,10,1,8.233846604532857e-09,0.03,8.233846604532857e-09,0.019,0.00019193,0.5875,0.568,-0.7060614844252368,-0.5126580297209702,-3.50398464641238,0.7258682562036716,0.8938029052860583
5,1.712820512820513,5,0.2,10,1,7.664702761367437e-09,0.0225,7.664702761367437e-09,0.017,0.00019193,0.5925,0.582,-0.297234736828502,-0.09815655178042626,-3.3879623434386987,0.7477998687511263,0.885833356605475
5,1.7538461538461538,5,0.2,10,1,7.431508630695305e-09,0.02,7.431508630695305e-09,0.015,0.00019193,0.6,0.592,0.11159200736485825,0.3163449202574219,-3.271379228499125,0.7697314843508211,0.8871251907583387
5,1.7948717948717947,5,0.2,10,1,2.9675750745639107e-09,0.0125,2.9675750745639107e-09,0.013,0.00019193,0.615,0.599,0.5204187384524382,0.7308463801289526,-3.15477183271262,0.7242874919480996,0.8814762449021536
5,1.835897435897436,5,0.2,10,1,2.273206844982667e-09,0.0075,2.273206844982667e-09,0.013,0.00019193,0.6225,0.611,0.9292454635775003,1.1453478373668944,-3.038012712119447,0.8135946858698149,0.8836049393469926
5,1.876923076923077,5,0.2,10,1,5.6358924194199744e-09,0.005,5.6358924194199744e-09,0.012,0.00019193,0.6325,0.626,1.355864519173021,1.5757912188358998,-2.924939315236644,0.7963904707831017,0.9053976437978617
5,1.9179487179487178,5,0.2,10,1,1.6280254602474093e-08,0.0025,1.6280254602474093e-08,0.01,0.00019193,0.65,0.636,1.7972673133637136,2.0194808318484507,-2.815322378191261,0.7179556936655053,0.8628666722848697
5,1.9589743589743591,5,0.2,10,1,3.564417094814587e-09,0.0,3.564417094814587e-09,0.009,0.00019193,0.66,0.644,2.238670175591539,2.4631705187823822,-2.7052368034242007,0.7631410046602154,0.9178565858242472
5,2.0,5,0.2,10,1,3.947847493357415e-09,0.0,3.947847493357415e-09,0.008,0.00019193,0.675,0.652,2.696285889869307,2.923073053329028,-2.6045206451990883,0.779022002381216,0.9193613489731227
