seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.6146153846153846,50,0.2,1.2,1,-0.8656549637806589,0.1225,-0.8637540747721774,0.139
50,1.74,50,0.2,1.2,1,-0.8653816687689266,0.1075,-0.8630002241806551,0.118
50,1.8653846153846152,50,0.2,1.2,1,-0.8651051167340665,0.095,-0.8623283055387948,0.095
50,1.9907692307692306,50,0.2,1.2,1,-0.8647686400689083,0.065,-0.8616870300529361,0.077
50,2.116153846153846,50,0.2,1.2,1,-0.8644045886396498,0.06,-0.8611478070201617,0.063
50,2.241538461538461,50,0.2,1.2,1,-0.8499683947508048,0.0575,-0.8541857775820063,0.055
50,2.3669230769230767,50,0.2,1.2,1,-0.8460338622695958,0.0575,-0.8519671878421098,0.042
50,2.492307692307692,50,0.2,1.2,1,-0.8454399209225076,0.05,-0.8513970086208887,0.039
50,2.6176923076923075,50,0.2,1.2,1,-0.8489030097271494,0.0375,-0.857350978204617,0.031
50,2.7430769230769227,50,0.2,1.2,1,-0.8383832610870445,0.05,-0.8471683903561089,0.043
50,2.868461538461538,50,0.2,1.2,1,-0.8408536755647351,0.04,-0.8445808777103729,0.041
50,2.9938461538461536,50,0.2,1.2,1,-0.8367261007307844,0.0375,-0.8393474804716866,0.043
50,3.119230769230769,50,0.2,1.2,1,-0.8132006211803307,0.0625,-0.8256471712322088,0.056
50,3.244615384615384,50,0.2,1.2,1,-0.8149480036043374,0.065,-0.8094889447881454,0.067
50,3.3699999999999997,50,0.2,1.2,1,-0.8244346400871959,0.045,-0.8033820958524682,0.06
50,3.495384615384615,50,0.2,1.2,1,-0.8200584980237363,0.0425,-0.800409090740338,0.057
50,3.62076923076923,50,0.2,1.2,1,-0.8105535777906772,0.0425,-0.7994108140717398,0.067
50,3.7461538461538457,50,0.2,1.2,1,-0.8082245330840614,0.0375,-0.7830298198952702,0.057
50,3.871538461538461,50,0.2,1.2,1,-0.7952013226032228,0.045,-0.7633311445710944,0.066
50,3.9969230769230766,50,0.2,1.2,1,-0.7950886405229989,0.05,-0.7617315933604484,0.07
50,4.122307692307692,50,0.2,1.2,1,-0.8015993206238025,0.04,-0.7625040828930457,0.063
50,4.247692307692308,50,0.2,1.2,1,-0.8240540580315451,0.04,-0.761096210467191,0.073
50,4.373076923076923,50,0.2,1.2,1,-0.8225039123896232,0.0425,-0.7584188059460527,0.076
50,4.498461538461538,50,0.2,1.2,1,-0.822072824603551,0.045,-0.755582394298536,0.078
50,4.623846153846154,50,0.2,1.2,1,-0.8202143079802119,0.04,-0.7543623634519494,0.081
50,4.749230769230769,50,0.2,1.2,1,-0.8182167946021406,0.045,-0.7546991859778943,0.083
50,4.874615384615384,50,0.2,1.2,1,-0.8192905734453714,0.04,-0.7559943844827777,0.076
50,5.0,50,0.2,1.2,1,-0.8125099454357667,0.045,-0.7529781411788369,0.077
