seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.119230769230769,10,0.2,1.2,1,-0.8064022449263532,0.06,-0.7887004671503809,0.074
10,3.244615384615384,10,0.2,1.2,1,-0.7917420112755841,0.06,-0.7867275212594225,0.069
10,3.3699999999999997,10,0.2,1.2,1,-0.7883543562887696,0.0625,-0.7867431105096577,0.07
10,3.495384615384615,10,0.2,1.2,1,-0.7654165453420041,0.07,-0.7825108830886577,0.072
10,3.62076923076923,10,0.2,1.2,1,-0.7676127799584133,0.08,-0.770654717914254,0.075
10,3.7461538461538457,10,0.2,1.2,1,-0.7696059543600399,0.07,-0.7628475425198528,0.073
10,3.871538461538461,10,0.2,1.2,1,-0.7826303615834256,0.0775,-0.7360424891229805,0.08
10,3.9969230769230766,10,0.2,1.2,1,-0.7853972222422363,0.07,-0.7357650519067968,0.08
10,4.122307692307692,10,0.2,1.2,1,-0.7848821933046918,0.0675,-0.7387985410190578,0.072
10,4.247692307692308,10,0.2,1.2,1,-0.7830502098688812,0.0575,-0.7405344590433892,0.069
10,4.373076923076923,10,0.2,1.2,1,-0.7870839089179307,0.0575,-0.7397766500067368,0.075
10,4.498461538461538,10,0.2,1.2,1,-0.7876200944015497,0.0525,-0.7409799037488668,0.066
10,4.623846153846154,10,0.2,1.2,1,-0.7890411464146015,0.0525,-0.7435649809951506,0.061
10,4.749230769230769,10,0.2,1.2,1,-0.7817300162319353,0.045,-0.7381528606581433,0.06
10,4.874615384615384,10,0.2,1.2,1,-0.7779433404094779,0.04,-0.7395075042857608,0.053
10,5.0,10,0.2,1.2,1,-0.765898084345419,0.0375,-0.7315773667974601,0.051
