seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.241538461538461,60,0.3,1,1,-0.7780604743816175,0.035,-0.775971744725723,0.05
60,2.3669230769230767,60,0.3,1,1,-0.778677017709212,0.025,-0.7762157213856101,0.046
60,2.492307692307692,60,0.3,1,1,-0.7790510940255498,0.025,-0.7764250897961009,0.046
60,2.6176923076923075,60,0.3,1,1,-0.7797687899090665,0.025,-0.7773831487957843,0.04
60,2.7430769230769227,60,0.3,1,1,-0.7802150320642511,0.02,-0.7788893659206008,0.04
60,2.868461538461538,60,0.3,1,1,-0.7805731986188726,0.02,-0.7800536413131217,0.036
60,2.9938461538461536,60,0.3,1,1,-0.7809492238465022,0.02,-0.781119219808601,0.034
60,3.119230769230769,60,0.3,1,1,-0.7818396345161227,0.02,-0.7825274611416155,0.032
60,3.244615384615384,60,0.3,1,1,-0.782425489776096,0.02,-0.7838690581357425,0.03
60,3.3699999999999997,60,0.3,1,1,-0.7823859776295309,0.02,-0.7850932673603184,0.026
60,3.495384615384615,60,0.3,1,1,-0.7817454536333073,0.015,-0.7858247644543845,0.026
60,3.62076923076923,60,0.3,1,1,-0.7810749335914413,0.01,-0.7865139793821417,0.024
60,3.7461538461538457,60,0.3,1,1,-0.7808023550146322,0.005,-0.7869784871267447,0.022
60,3.871538461538461,60,0.3,1,1,-0.7808132648002293,0.005,-0.7873504146348459,0.022
60,3.9969230769230766,60,0.3,1,1,-0.7813484501291776,0.005,-0.7876463076398688,0.02
60,4.122307692307692,60,0.3,1,1,-0.7814881446088745,0.005,-0.7876719771145866,0.016
60,4.247692307692308,60,0.3,1,1,-0.7816051798312649,0.005,-0.7877227279392486,0.016
60,4.373076923076923,60,0.3,1,1,-0.781707697149046,0.005,-0.7877916997222537,0.012
60,4.498461538461538,60,0.3,1,1,-0.781798577772712,0.005,-0.7878708627761567,0.01
60,4.623846153846154,60,0.3,1,1,-0.7818800260415639,0.005,-0.787955598640958,0.008
60,4.749230769230769,60,0.3,1,1,-0.781953486404788,0.005,-0.7880426257884696,0.008
60,4.874615384615384,60,0.3,1,1,-0.7820203973801259,0.005,-0.788130170195865,0.008
60,5.0,60,0.3,1,1,-0.7820817655180892,0.005,-0.788216989633102,0.008
