seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6176923076923075,70,0.3,1,1,-0.7462267647751816,0.045,-0.8218975394994442,0.03
70,2.7430769230769227,70,0.3,1,1,-0.7464872435777967,0.03,-0.8216253920508416,0.026
70,2.868461538461538,70,0.3,1,1,-0.7467927137855491,0.03,-0.8216886469304131,0.022
70,2.9938461538461536,70,0.3,1,1,-0.747339090878609,0.025,-0.8218216465387428,0.02
70,3.119230769230769,70,0.3,1,1,-0.7481704746408934,0.015,-0.8215246737089285,0.02
70,3.244615384615384,70,0.3,1,1,-0.7492211536635632,0.015,-0.8215080859540477,0.016
70,3.3699999999999997,70,0.3,1,1,-0.7496523203188484,0.015,-0.8206078039686626,0.012
70,3.495384615384615,70,0.3,1,1,-0.7496831359740637,0.01,-0.8193504289129631,0.012
70,3.62076923076923,70,0.3,1,1,-0.7493090912211877,0.01,-0.8181339751459092,0.008
70,3.7461538461538457,70,0.3,1,1,-0.7490066581707517,0.01,-0.8171035998423111,0.006
70,3.871538461538461,70,0.3,1,1,-0.7487661560646949,0.01,-0.816219528542784,0.004
70,3.9969230769230766,70,0.3,1,1,-0.7485694590804468,0.01,-0.8154493703043497,0.004
70,4.122307692307692,70,0.3,1,1,-0.748406369231457,0.01,-0.8147709793097281,0.004
70,4.247692307692308,70,0.3,1,1,-0.7482687098908483,0.005,-0.8141671477633017,0.002
70,4.373076923076923,70,0.3,1,1,-0.7481508480477335,0.005,-0.8136252160335071,0.002
70,4.498461538461538,70,0.3,1,1,-0.7480490114037859,0.005,-0.8131354146050016,0.0
70,4.623846153846154,70,0.3,1,1,-0.7479600994663135,0.005,-0.8126898499315615,0.0
70,4.749230769230769,70,0.3,1,1,-0.7478817713581357,0.005,-0.8122822808660742,0.0
70,4.874615384615384,70,0.3,1,1,-0.7478122224902576,0.005,-0.8119076524378455,0.0
70,5.0,70,0.3,1,1,-0.747750028418421,0.005,-0.8115618187827723,0.0
