seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.48083333333333333,10,0.1,1,1,-0.8424484956891098,0.335,-0.9141833864469245,0.34,0.000490538
10,0.5179166666666667,10,0.1,1,1,-0.8463019692805878,0.3,-0.9139685759681007,0.306,0.000490538
10,0.555,10,0.1,1,1,-0.8488562301161591,0.24,-0.9138606725916436,0.264,0.000490538
10,0.5920833333333334,10,0.1,1,1,-0.8511617630304484,0.205,-0.9136410929946226,0.224,0.000490538
10,0.6291666666666667,10,0.1,1,1,-0.8530494995021608,0.175,-0.9133952555654471,0.19,0.000490538
10,0.66625,10,0.1,1,1,-0.8542298047951283,0.165,-0.9130309207918431,0.16,0.000490538
10,0.7033333333333334,10,0.1,1,1,-0.8562997705232936,0.125,-0.9132285978186606,0.122,0.000490538
10,0.7404166666666667,10,0.1,1,1,-0.8612185516545644,0.1,-0.9149382227717026,0.09,0.000490538
10,0.7775000000000001,10,0.1,1,1,-0.8623533510574702,0.075,-0.9154074936307628,0.072,0.000490538
10,0.8145833333333333,10,0.1,1,1,-0.8631061414474889,0.06,-0.9156198849306134,0.058,0.000490538
10,0.8516666666666667,10,0.1,1,1,-0.86369768244603,0.045,-0.9157396234635089,0.044,0.000490538
10,0.88875,10,0.1,1,1,-0.8644381945094821,0.03,-0.9156733136760802,0.034,0.000490538
10,0.9258333333333334,10,0.1,1,1,-0.8651958914335702,0.02,-0.9155337884244261,0.03,0.000490538
10,0.9629166666666668,10,0.1,1,1,-0.865838825432321,0.01,-0.9154176673010538,0.026,0.000490538
10,1.0,10,0.1,1,1,-0.8663956641590677,0.01,-0.9153190670862399,0.022,0.000490538
10,1.1,10,0.1,1,1,-0.8629601070505941,0.005,-0.9114376353851927,0.004,0.000490538
10,1.2512820512820513,10,0.1,1,1,-0.8716497049914906,0.005,-0.9071982348743961,0.0,0.000490538
10,1.4025641025641027,10,0.1,1,1,-0.877280713400456,0.0,-0.905764741442962,0.0,0.000490538
10,1.553846153846154,10,0.1,1,1,-0.8789379575646104,0.0,-0.9042186966878899,0.0,0.000490538
10,1.7051282051282053,10,0.1,1,1,-0.8804347241140031,0.0,-0.9000166397269878,0.0,0.000490538
10,1.8564102564102565,10,0.1,1,1,-0.8804540242823399,0.0,-0.8970493797835061,0.0,0.000490538
10,2.0076923076923077,10,0.1,1,1,-0.878100149027031,0.0,-0.8950143025453527,0.0,0.000490538
10,2.1589743589743593,10,0.1,1,1,-0.8752360416805396,0.0,-0.8925390402785149,0.0,0.000490538
10,2.3102564102564105,10,0.1,1,1,-0.8727732703635482,0.0,-0.8902467970075639,0.0,0.000490538
10,2.4615384615384617,10,0.1,1,1,-0.8707682810826158,0.0,-0.8882751860958586,0.0,0.000490538
10,2.6128205128205133,10,0.1,1,1,-0.869150581372736,0.0,-0.8866824141574653,0.0,0.000490538
10,2.7641025641025645,10,0.1,1,1,-0.8668320221354836,0.0,-0.8835128962411507,0.0,0.000490538
10,2.9153846153846157,10,0.1,1,1,-0.8650323619115639,0.0,-0.8800893073744396,0.0,0.000490538
10,3.066666666666667,10,0.1,1,1,-0.8644050431386745,0.0,-0.8773626278009644,0.0,0.000490538
10,3.2179487179487185,10,0.1,1,1,-0.8635013190640819,0.0,-0.8749364934368902,0.0,0.000490538
10,3.3692307692307697,10,0.1,1,1,-0.8626571341560603,0.0,-0.8729092920173511,0.0,0.000490538
10,3.520512820512821,10,0.1,1,1,-0.8609672558388516,0.0,-0.8710739780012076,0.0,0.000490538
10,3.671794871794872,10,0.1,1,1,-0.8591964100699039,0.0,-0.8697891303392599,0.0,0.000490538
10,3.8230769230769233,10,0.1,1,1,-0.8585415191110399,0.0,-0.8670114718612499,0.0,0.000490538
10,3.974358974358975,10,0.1,1,1,-0.8579665252552405,0.0,-0.8638918068276148,0.0,0.000490538
10,4.125641025641026,10,0.1,1,1,-0.8578352700879516,0.0,-0.8607397292032422,0.0,0.000490538
10,4.276923076923078,10,0.1,1,1,-0.858207644212481,0.0,-0.8577336507473109,0.0,0.000490538
10,4.4282051282051285,10,0.1,1,1,-0.8592939057328164,0.0,-0.8537640361496469,0.0,0.000490538
10,4.57948717948718,10,0.1,1,1,-0.8600805129156527,0.0,-0.8505007842214258,0.0,0.000490538
10,4.730769230769232,10,0.1,1,1,-0.8608570587099632,0.0,-0.8476721601022366,0.0,0.000490538
10,4.8820512820512825,10,0.1,1,1,-0.8621781437971819,0.0,-0.844688228097335,0.0,0.000490538
10,5.033333333333333,10,0.1,1,1,-0.8631919348052364,0.0,-0.8420453115490933,0.0,0.000490538
10,5.184615384615386,10,0.1,1,1,-0.8641905512976187,0.0,-0.8397288631626434,0.0,0.000490538
10,5.3358974358974365,10,0.1,1,1,-0.8653982244535221,0.0,-0.8376428558435759,0.0,0.000490538
10,5.487179487179487,10,0.1,1,1,-0.8655421621288013,0.0,-0.8361044042238102,0.0,0.000490538
10,5.63846153846154,10,0.1,1,1,-0.8650222437471292,0.0,-0.8351036791002503,0.0,0.000490538
10,5.7897435897435905,10,0.1,1,1,-0.8645337844623745,0.0,-0.834179984342369,0.0,0.000490538
10,5.941025641025641,10,0.1,1,1,-0.8640715630078791,0.0,-0.8333617990621137,0.0,0.000490538
10,6.092307692307694,10,0.1,1,1,-0.8636323702963112,0.0,-0.8326710650661627,0.0,0.000490538
10,6.2435897435897445,10,0.1,1,1,-0.8632177784594955,0.0,-0.8320326606644683,0.0,0.000490538
10,6.394871794871795,10,0.1,1,1,-0.8627989360606212,0.0,-0.8314608516517739,0.0,0.000490538
10,6.546153846153846,10,0.1,1,1,-0.8622155992725774,0.0,-0.8311065157986522,0.0,0.000490538
10,6.6974358974358985,10,0.1,1,1,-0.8616710856308338,0.0,-0.8309219687829827,0.0,0.000490538
10,6.848717948717949,10,0.1,1,1,-0.8611827588208257,0.0,-0.8307398011261281,0.0,0.000490538
10,7.0,10,0.1,1,1,-0.8606911249895532,0.0,-0.8304468257097938,0.0,0.000490538
