seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.8516666666666667,60,0.1,1,1,-0.8624582867462514,0.125,-0.7894904902983483,0.13,0.000553848
60,0.88875,60,0.1,1,1,-0.8624473269761925,0.095,-0.7894251914573385,0.098,0.000553848
60,0.9258333333333334,60,0.1,1,1,-0.8624374183269111,0.07,-0.7893654076522794,0.078,0.000553848
60,0.9629166666666668,60,0.1,1,1,-0.86242839363803,0.045,-0.7893103733426075,0.06,0.000553848
60,1.0,60,0.1,1,1,-0.8624201574368027,0.03,-0.7892595845546605,0.048,0.000553848
60,1.1,60,0.1,1,1,-0.862401070339171,0.015,-0.7891402204158144,0.02,0.000553848
60,1.2512820512820513,60,0.1,1,1,-0.861646050961952,0.01,-0.7876513904875996,0.002,0.000553848
60,1.4025641025641027,60,0.1,1,1,-0.8472926812519697,0.0,-0.7973852867925885,0.0,0.000553848
60,1.553846153846154,60,0.1,1,1,-0.8374650064189229,0.0,-0.8039959879286528,0.0,0.000553848
60,1.7051282051282053,60,0.1,1,1,-0.828610735698324,0.0,-0.8078764357029178,0.0,0.000553848
60,1.8564102564102565,60,0.1,1,1,-0.8213007831791377,0.0,-0.8101988443019505,0.0,0.000553848
60,2.0076923076923077,60,0.1,1,1,-0.8155436048466044,0.0,-0.8112576929157219,0.0,0.000553848
60,2.1589743589743593,60,0.1,1,1,-0.8119328777299344,0.0,-0.8092396650546712,0.0,0.000553848
60,2.3102564102564105,60,0.1,1,1,-0.8080975906876122,0.0,-0.8076164020575757,0.0,0.000553848
60,2.4615384615384617,60,0.1,1,1,-0.8049731817658881,0.0,-0.8065830808974113,0.0,0.000553848
60,2.6128205128205133,60,0.1,1,1,-0.8020666025062279,0.0,-0.8051024805570015,0.0,0.000553848
60,2.7641025641025645,60,0.1,1,1,-0.8001294247951373,0.0,-0.8036352673393891,0.0,0.000553848
60,2.9153846153846157,60,0.1,1,1,-0.7959099178518676,0.0,-0.8034070429938963,0.0,0.000553848
60,3.066666666666667,60,0.1,1,1,-0.7923187628776701,0.0,-0.8033524989902885,0.0,0.000553848
60,3.2179487179487185,60,0.1,1,1,-0.7894840503114068,0.0,-0.8032390506529465,0.0,0.000553848
60,3.3692307692307697,60,0.1,1,1,-0.7873039658823651,0.0,-0.8030437371470168,0.0,0.000553848
60,3.520512820512821,60,0.1,1,1,-0.7854756800328826,0.0,-0.8028475055707469,0.0,0.000553848
60,3.671794871794872,60,0.1,1,1,-0.7838905055822026,0.0,-0.80265864266784,0.0,0.000553848
60,3.8230769230769233,60,0.1,1,1,-0.7826288290383352,0.0,-0.8026826603877779,0.0,0.000553848
60,3.974358974358975,60,0.1,1,1,-0.7813879815165297,0.0,-0.8025642927717842,0.0,0.000553848
60,4.125641025641026,60,0.1,1,1,-0.7802758342173649,0.0,-0.8024427967357318,0.0,0.000553848
60,4.276923076923078,60,0.1,1,1,-0.7793314627406558,0.0,-0.8025050372722753,0.0,0.000553848
60,4.4282051282051285,60,0.1,1,1,-0.7785694428428209,0.0,-0.8024833237113468,0.0,0.000553848
60,4.57948717948718,60,0.1,1,1,-0.7778063325876539,0.0,-0.8026085702987088,0.0,0.000553848
60,4.730769230769232,60,0.1,1,1,-0.7774953222882022,0.0,-0.8026256538514204,0.0,0.000553848
60,4.8820512820512825,60,0.1,1,1,-0.7772927557623797,0.0,-0.8026175164994461,0.0,0.000553848
60,5.033333333333333,60,0.1,1,1,-0.7771027365239894,0.0,-0.8026019248076348,0.0,0.000553848
60,5.184615384615386,60,0.1,1,1,-0.7770564260415995,0.0,-0.8027287821508244,0.0,0.000553848
60,5.3358974358974365,60,0.1,1,1,-0.7770251687283902,0.0,-0.8027292302905394,0.0,0.000553848
60,5.487179487179487,60,0.1,1,1,-0.7769944969449187,0.0,-0.8027273192089097,0.0,0.000553848
60,5.63846153846154,60,0.1,1,1,-0.7769647336531829,0.0,-0.802723773247484,0.0,0.000553848
60,5.7897435897435905,60,0.1,1,1,-0.7769358425413376,0.0,-0.8027184529436051,0.0,0.000553848
60,5.941025641025641,60,0.1,1,1,-0.7769082329489005,0.0,-0.8027122058038804,0.0,0.000553848
60,6.092307692307694,60,0.1,1,1,-0.776883744595171,0.0,-0.8026299248659834,0.0,0.000553848
60,6.2435897435897445,60,0.1,1,1,-0.7768988980616427,0.0,-0.8026177936297467,0.0,0.000553848
60,6.394871794871795,60,0.1,1,1,-0.7769127300893521,0.0,-0.8026069942787534,0.0,0.000553848
60,6.546153846153846,60,0.1,1,1,-0.7769254526546518,0.0,-0.8025959628135756,0.0,0.000553848
60,6.6974358974358985,60,0.1,1,1,-0.7769377304768125,0.0,-0.8025864432160772,0.0,0.000553848
60,6.848717948717949,60,0.1,1,1,-0.7769493073747481,0.0,-0.8025772419920896,0.0,0.000553848
60,7.0,60,0.1,1,1,-0.7769601152925543,0.0,-0.8025685711555449,0.0,0.000553848
