seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,4.730769230769232,30,0.1,1,1,-0.8530324574295512,0.0,-0.7849905249909124,0.0,0.000421749
30,4.8820512820512825,30,0.1,1,1,-0.8524144612894989,0.0,-0.7845720893844658,0.0,0.000421749
30,5.033333333333333,30,0.1,1,1,-0.8517008771131946,0.0,-0.7846404847090112,0.0,0.000421749
30,5.184615384615386,30,0.1,1,1,-0.8510622941277208,0.0,-0.7845493657439309,0.0,0.000421749
30,5.3358974358974365,30,0.1,1,1,-0.8500255739232812,0.0,-0.7841923182324395,0.0,0.000421749
30,5.487179487179487,30,0.1,1,1,-0.8485836295829501,0.0,-0.7840664508868311,0.0,0.000421749
30,5.63846153846154,30,0.1,1,1,-0.8480069050075396,0.0,-0.7847615516114441,0.0,0.000421749
30,5.7897435897435905,30,0.1,1,1,-0.846163165158853,0.0,-0.7851978146803317,0.0,0.000421749
30,5.941025641025641,30,0.1,1,1,-0.8437033819706571,0.0,-0.7849981372429105,0.0,0.000421749
30,6.092307692307694,30,0.1,1,1,-0.8412957857614778,0.0,-0.7845102589601316,0.0,0.000421749
30,6.2435897435897445,30,0.1,1,1,-0.8392099423202102,0.0,-0.7841076289122358,0.0,0.000421749
30,6.394871794871795,30,0.1,1,1,-0.837374411946188,0.0,-0.7837756915635584,0.0,0.000421749
30,6.546153846153846,30,0.1,1,1,-0.8358843864445621,0.0,-0.7834025998925768,0.0,0.000421749
30,6.6974358974358985,30,0.1,1,1,-0.8346104220173914,0.0,-0.7830030163076056,0.0,0.000421749
30,6.848717948717949,30,0.1,1,1,-0.8331910523116105,0.0,-0.7826803762181471,0.0,0.000421749
30,7.0,30,0.1,1,1,-0.8318935005413435,0.0,-0.7824010095811316,0.0,0.000421749
