seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.1,1,1,-0.8628461937417478,0.29,-0.8660479523721779,0.31,0.00038061,0.0,0.0
60,0.555,60,0.1,1,1,-0.8629321450606986,0.265,-0.8663436417223894,0.292,0.00038061,0.0,0.0
60,0.5920833333333334,60,0.1,1,1,-0.8630629491762238,0.255,-0.866583250823773,0.264,0.00038061,0.0,0.0
60,0.6291666666666667,60,0.1,1,1,-0.8631913913112735,0.235,-0.8667793976764965,0.244,0.00038061,0.0,0.0
60,0.66625,60,0.1,1,1,-0.863222180861822,0.23,-0.8670127931612926,0.232,0.00038061,0.0,0.0
60,0.7033333333333334,60,0.1,1,1,-0.863145516189187,0.205,-0.8673002207896033,0.214,0.00038061,0.0,0.0
60,0.7404166666666667,60,0.1,1,1,-0.8630949294156534,0.19,-0.8675382687469998,0.198,0.00038061,0.0,0.0
60,0.7775000000000001,60,0.1,1,1,-0.8630600050007695,0.175,-0.8677399606878501,0.184,0.00038061,0.0,0.0
60,0.8145833333333333,60,0.1,1,1,-0.8630351960664225,0.14,-0.8679134548361401,0.168,0.00038061,0.0,0.0
60,0.8516666666666667,60,0.1,1,1,-0.8630172969545223,0.12,-0.8680649052470081,0.148,0.00038061,0.0,0.0
60,0.88875,60,0.1,1,1,-0.8630040621467623,0.11,-0.8681985022007407,0.128,0.00038061,0.0,0.0
60,0.9258333333333334,60,0.1,1,1,-0.862994120346842,0.1,-0.8683173748852082,0.116,0.00038061,0.0,0.0
60,0.9629166666666668,60,0.1,1,1,-0.8629866510993776,0.09,-0.8684240998049504,0.102,0.00038061,0.0,0.0
60,1.0,60,0.1,1,1,-0.8629110820632749,0.065,-0.8670504626798023,0.088,0.00038061,0.0,0.0
60,1.1,60,0.1,1,1,-0.8613913618118562,0.04,-0.8610054472293348,0.064,0.00038061,0.0,0.0
60,1.1487179487179489,60,0.1,1,1,-0.858422829012764,0.03,-0.8604462397599582,0.048,0.00038061,0.0,0.0
60,1.1974358974358976,60,0.1,1,1,-0.8499599706757539,0.02,-0.8634138490815878,0.044,0.00038061,0.0,0.0
60,1.2461538461538462,60,0.1,1,1,-0.8446340074999418,0.015,-0.8649353644139307,0.026,0.00038061,0.0,0.0
60,1.294871794871795,60,0.1,1,1,-0.8377839554957427,0.01,-0.8671498213700238,0.02,0.00038061,0.0,0.0
60,1.3435897435897437,60,0.1,1,1,-0.8309616776943305,0.01,-0.8693727377907695,0.01,0.00038061,0.0,0.0
60,1.3923076923076925,60,0.1,1,1,-0.823288805675812,0.01,-0.8684939819233649,0.01,0.00038061,0.0,0.0
60,1.4410256410256412,60,0.1,1,1,-0.8176570557913189,0.005,-0.8673257760978832,0.008,0.00038061,0.0,0.0
60,1.4897435897435898,60,0.1,1,1,-0.8170022549912207,0.0,-0.8666976885209609,0.004,0.00038061,0.0,0.0
60,1.5384615384615385,60,0.1,1,1,-0.8173900318643826,0.0,-0.866117183148552,0.004,0.00038061,0.0,0.0
60,1.5871794871794873,60,0.1,1,1,-0.8174440261785945,0.0,-0.8648857644901113,0.002,0.00038061,0.0,0.0
60,1.6358974358974359,60,0.1,1,1,-0.8179807503900911,0.0,-0.8636700323713633,0.002,0.00038061,0.0,0.0
60,1.6846153846153848,60,0.1,1,1,-0.8184436867498417,0.0,-0.8626941133046429,0.002,0.00038061,0.0,0.0
60,1.7333333333333334,60,0.1,1,1,-0.8188179749748025,0.0,-0.8618758833574268,0.0,0.00038061,0.0,0.0
60,1.7820512820512822,60,0.1,1,1,-0.819116193126018,0.0,-0.8611707886830791,0.0,0.00038061,0.0,0.0
60,1.830769230769231,60,0.1,1,1,-0.8193536262549759,0.0,-0.8605515836645246,0.0,0.00038061,0.0,0.0
60,1.8794871794871795,60,0.1,1,1,-0.8195438210337916,0.0,-0.8599997913682712,0.0,0.00038061,0.0,0.0
60,1.9282051282051285,60,0.1,1,1,-0.8197553345196538,0.0,-0.8595001693275116,0.0,0.00038061,0.0,0.0
60,1.976923076923077,60,0.1,1,1,-0.820041020150081,0.0,-0.8589492986826106,0.0,0.00038061,0.005,0.002
60,2.0256410256410255,60,0.1,1,1,-0.8202305240664978,0.0,-0.8578951311017843,0.0,0.00038061,0.005,0.002
60,2.0743589743589745,60,0.1,1,1,-0.8202568565451226,0.0,-0.8565810987400659,0.0,0.00038061,0.005,0.002
60,2.123076923076923,60,0.1,1,1,-0.8202539800237778,0.0,-0.8553702430404748,0.0,0.00038061,0.005,0.002
60,2.171794871794872,60,0.1,1,1,-0.8202321085428207,0.0,-0.854250571064199,0.0,0.00038061,0.005,0.002
60,2.2205128205128206,60,0.1,1,1,-0.8202078344471818,0.0,-0.8532094836063501,0.0,0.00038061,0.005,0.004
60,2.269230769230769,60,0.1,1,1,-0.8202251524702152,0.0,-0.8521932116505134,0.0,0.00038061,0.005,0.004
60,2.317948717948718,60,0.1,1,1,-0.8202762249811165,0.0,-0.8512046927919633,0.0,0.00038061,0.005,0.004
60,2.3666666666666667,60,0.1,1,1,-0.8202051851417741,0.0,-0.8503798404380737,0.0,0.00038061,0.005,0.006
60,2.4153846153846157,60,0.1,1,1,-0.8200088257378644,0.0,-0.8494966784225733,0.0,0.00038061,0.005,0.008
60,2.4641025641025642,60,0.1,1,1,-0.8189395405787212,0.0,-0.8483323958607295,0.0,0.00038061,0.005,0.008
60,2.5128205128205128,60,0.1,1,1,-0.8177054392694625,0.0,-0.8474247482369835,0.0,0.00038061,0.005,0.008
60,2.5615384615384613,60,0.1,1,1,-0.8165884093264111,0.0,-0.8464887582207611,0.0,0.00038061,0.005,0.008
60,2.6102564102564103,60,0.1,1,1,-0.8149441132810744,0.0,-0.8458235512250062,0.0,0.00038061,0.005,0.008
60,2.6589743589743593,60,0.1,1,1,-0.8136615733783066,0.0,-0.8448170847281997,0.0,0.00038061,0.005,0.008
60,2.707692307692308,60,0.1,1,1,-0.8124736633016062,0.0,-0.8438601259683826,0.0,0.00038061,0.005,0.008
60,2.7564102564102564,60,0.1,1,1,-0.8113377862013874,0.0,-0.8431579014918912,0.0,0.00038061,0.005,0.01
60,2.805128205128205,60,0.1,1,1,-0.8102542660039262,0.0,-0.8426235128318608,0.0,0.00038061,0.005,0.01
60,2.853846153846154,60,0.1,1,1,-0.8092310333858204,0.0,-0.8421121046496222,0.0,0.00038061,0.005,0.014
60,2.902564102564103,60,0.1,1,1,-0.8082674794688864,0.0,-0.8416178289814484,0.0,0.00038061,0.005,0.016
60,2.9512820512820515,60,0.1,1,1,-0.8073941976748498,0.0,-0.8411052034498397,0.0,0.00038061,0.005,0.016
60,3.0,60,0.1,1,1,-0.8065632604447566,0.0,-0.8406124865170268,0.0,0.00038061,0.005,0.018
