seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.33,1.2,1,-0.8396173643248322,0.1075,-0.8232957663572372,0.109
40,2.241538461538461,40,0.33,1.2,1,-0.8385598698169326,0.0925,-0.8226390722618696,0.103
40,2.3669230769230767,40,0.33,1.2,1,-0.8376210944457634,0.0725,-0.8220562236019597,0.093
40,2.492307692307692,40,0.33,1.2,1,-0.8367814302647099,0.065,-0.8215350243344105,0.079
40,2.6176923076923075,40,0.33,1.2,1,-0.8360256365235287,0.05,-0.8210660503276039,0.072
40,2.7430769230769227,40,0.33,1.2,1,-0.8353283138073505,0.0475,-0.8206411022268071,0.066
40,2.868461538461538,40,0.33,1.2,1,-0.8345991132674567,0.0375,-0.8202736507415112,0.061
40,2.9938461538461536,40,0.33,1.2,1,-0.833038938701997,0.035,-0.8200450385430896,0.054
40,3.119230769230769,40,0.33,1.2,1,-0.8318983534088333,0.03,-0.8197772991183054,0.049
40,3.244615384615384,40,0.33,1.2,1,-0.8310000023552624,0.03,-0.8195097305866149,0.043
40,3.3699999999999997,40,0.33,1.2,1,-0.8302500499621387,0.0275,-0.8192527010401579,0.038
40,3.495384615384615,40,0.33,1.2,1,-0.8296023655719662,0.025,-0.8190103104488822,0.035
40,3.62076923076923,40,0.33,1.2,1,-0.8290278803466902,0.0225,-0.81878032732664,0.03
40,3.7461538461538457,40,0.33,1.2,1,-0.8285125684900828,0.0225,-0.8185638482898733,0.028
40,3.871538461538461,40,0.33,1.2,1,-0.8280102244110052,0.0125,-0.8183384237388973,0.025
40,3.9969230769230766,40,0.33,1.2,1,-0.82736603793568,0.01,-0.8179692269484499,0.023
40,4.122307692307692,40,0.33,1.2,1,-0.8265506343263942,0.01,-0.8174414444649253,0.022
40,4.247692307692308,40,0.33,1.2,1,-0.8258518927508278,0.01,-0.8171542923880403,0.02
40,4.373076923076923,40,0.33,1.2,1,-0.8239058268393572,0.005,-0.8158040426260375,0.015
40,4.498461538461538,40,0.33,1.2,1,-0.8218600605274524,0.0025,-0.8145892634119933,0.013
40,4.623846153846154,40,0.33,1.2,1,-0.8199089546381305,0.0025,-0.8135836458350242,0.01
40,4.749230769230769,40,0.33,1.2,1,-0.817896375195872,0.0025,-0.8121548481100073,0.008
40,4.874615384615384,40,0.33,1.2,1,-0.816194592556816,0.0,-0.810833048168454,0.008
40,5.0,40,0.33,1.2,1,-0.8149856592202696,0.0,-0.8094096825795384,0.006
