seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.4861538461538461,50,0.33,1.2,1,-0.8880385452792174,0.4525,-0.8865158302173317,0.439
50,0.6115384615384615,50,0.33,1.2,1,-0.8853686280823357,0.4025,-0.8830201620108129,0.42
50,0.7369230769230769,50,0.33,1.2,1,-0.8790745754108248,0.3775,-0.8781431260144354,0.389
50,0.8623076923076922,50,0.33,1.2,1,-0.8734907560796014,0.3475,-0.873911320471804,0.361
50,0.9876923076923075,50,0.33,1.2,1,-0.867479421635022,0.315,-0.8678420264809761,0.341
50,1.113076923076923,50,0.33,1.2,1,-0.8560037492060762,0.295,-0.8564345308382522,0.324
50,1.2384615384615385,50,0.33,1.2,1,-0.8443396681195691,0.2825,-0.8449605943682336,0.302
50,1.363846153846154,50,0.33,1.2,1,-0.8347041340618706,0.27,-0.8362390406931155,0.281
50,1.4892307692307691,50,0.33,1.2,1,-0.8261685437484405,0.26,-0.828068905649786,0.259
50,1.6146153846153846,50,0.33,1.2,1,-0.8184558370920356,0.2475,-0.8211823340777324,0.242
50,1.74,50,0.33,1.2,1,-0.8123981950159341,0.2275,-0.8157390715327044,0.233
50,1.8653846153846152,50,0.33,1.2,1,-0.8074748218847312,0.2175,-0.8112958762260817,0.219
50,1.9907692307692306,50,0.33,1.2,1,-0.8033729068114297,0.1925,-0.8075822768064336,0.205
50,2.116153846153846,50,0.33,1.2,1,-0.7998905511580542,0.18,-0.804422224941245,0.176
50,2.241538461538461,50,0.33,1.2,1,-0.7968893451007594,0.1625,-0.8016939177363429,0.167
50,2.3669230769230767,50,0.33,1.2,1,-0.7942713897902365,0.15,-0.7993105987946153,0.146
50,2.492307692307692,50,0.33,1.2,1,-0.7919640895214399,0.1325,-0.7972078796945227,0.137
50,2.6176923076923075,50,0.33,1.2,1,-0.7899137029350709,0.1175,-0.79533712102602,0.127
50,2.7430769230769227,50,0.33,1.2,1,-0.7880774485168033,0.11,-0.7936604752385777,0.121
50,2.868461538461538,50,0.33,1.2,1,-0.7864236919655404,0.1,-0.7921485364828548,0.109
50,2.9938461538461536,50,0.33,1.2,1,-0.7849236903069289,0.0875,-0.7907771751216289,0.098
50,3.119230769230769,50,0.33,1.2,1,-0.783557302446465,0.08,-0.7895272588740615,0.09
50,3.244615384615384,50,0.33,1.2,1,-0.782305474825339,0.075,-0.788381932555887,0.079
50,3.3699999999999997,50,0.33,1.2,1,-0.7811551707695744,0.065,-0.787329684058394,0.072
50,3.495384615384615,50,0.33,1.2,1,-0.7800960277561267,0.0575,-0.7863593754786548,0.066
50,3.62076923076923,50,0.33,1.2,1,-0.7791151311582795,0.0575,-0.7854605909677552,0.059
50,3.7461538461538457,50,0.33,1.2,1,-0.7782044325296714,0.055,-0.784626217220924,0.056
50,3.871538461538461,50,0.33,1.2,1,-0.7771817267201776,0.05,-0.7844796427663441,0.05
50,3.9969230769230766,50,0.33,1.2,1,-0.775900846102616,0.0375,-0.7851434523045165,0.046
50,4.122307692307692,50,0.33,1.2,1,-0.7747735977412966,0.035,-0.7857654380067488,0.04
50,4.247692307692308,50,0.33,1.2,1,-0.7737474646310082,0.0275,-0.7862656959619971,0.034
50,4.373076923076923,50,0.33,1.2,1,-0.7728571424398579,0.0225,-0.7865023039972578,0.03
50,4.498461538461538,50,0.33,1.2,1,-0.7720625628060168,0.0175,-0.7865907581739773,0.026
50,4.623846153846154,50,0.33,1.2,1,-0.7719414540019625,0.015,-0.7867995611593382,0.023
50,4.749230769230769,50,0.33,1.2,1,-0.7721252617044962,0.015,-0.7870408231255851,0.021
50,4.874615384615384,50,0.33,1.2,1,-0.7721006607219181,0.0125,-0.7871550023859357,0.017
50,5.0,50,0.33,1.2,1,-0.771976095902576,0.01,-0.7872047412611882,0.016
