seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.4892307692307691,0,0.33,1.2,1,-0.7989583160768089,0.2275,-0.8143582842727105,0.233
0,1.6146153846153846,0,0.33,1.2,1,-0.7975892487152375,0.21,-0.8125686512956667,0.21
0,1.74,0,0.33,1.2,1,-0.7964093611760411,0.195,-0.8110478883672332,0.185
0,1.8653846153846152,0,0.33,1.2,1,-0.7954145669492384,0.17,-0.8097609926477762,0.166
0,1.9907692307692306,0,0.33,1.2,1,-0.7945627377601435,0.155,-0.8086559485753725,0.152
0,2.116153846153846,0,0.33,1.2,1,-0.7938242705019182,0.1425,-0.8076548897802133,0.141
0,2.241538461538461,0,0.33,1.2,1,-0.7930887118738292,0.13,-0.8066760496593831,0.126
0,2.3669230769230767,0,0.33,1.2,1,-0.7924412093210285,0.1175,-0.8058125329802697,0.115
0,2.492307692307692,0,0.33,1.2,1,-0.7918334285774778,0.1075,-0.805017695948814,0.104
0,2.6176923076923075,0,0.33,1.2,1,-0.7912166438844338,0.09,-0.80412645870617,0.092
0,2.7430769230769227,0,0.33,1.2,1,-0.7906107592016488,0.085,-0.8032534646686939,0.082
0,2.868461538461538,0,0.33,1.2,1,-0.7899335218914593,0.075,-0.8023877642083833,0.068
0,2.9938461538461536,0,0.33,1.2,1,-0.7893966831278815,0.065,-0.8013339225808781,0.062
0,3.119230769230769,0,0.33,1.2,1,-0.7888765743365923,0.0625,-0.8003428728387137,0.049
0,3.244615384615384,0,0.33,1.2,1,-0.788355334767611,0.0525,-0.7993967530460463,0.045
0,3.3699999999999997,0,0.33,1.2,1,-0.7879678995383387,0.05,-0.7985477121715909,0.04
0,3.495384615384615,0,0.33,1.2,1,-0.7875793650416532,0.0475,-0.7977547828747087,0.036
0,3.62076923076923,0,0.33,1.2,1,-0.7872211009258805,0.0375,-0.7967834183036266,0.033
0,3.7461538461538457,0,0.33,1.2,1,-0.7866476148655468,0.0275,-0.7957577447204784,0.03
0,3.871538461538461,0,0.33,1.2,1,-0.7860520946501306,0.0275,-0.7948565984816466,0.024
0,3.9969230769230766,0,0.33,1.2,1,-0.7855195201548546,0.0275,-0.7942341787460054,0.02
0,4.122307692307692,0,0.33,1.2,1,-0.7840368366650577,0.0225,-0.7934581450213063,0.019
0,4.247692307692308,0,0.33,1.2,1,-0.7826502942499711,0.015,-0.7926224882060859,0.015
0,4.373076923076923,0,0.33,1.2,1,-0.780874877036515,0.015,-0.7919438858637032,0.013
0,4.498461538461538,0,0.33,1.2,1,-0.7794160777477913,0.0125,-0.7913609913916105,0.011
0,4.623846153846154,0,0.33,1.2,1,-0.7783071800841305,0.0125,-0.7907273033938862,0.009
0,4.749230769230769,0,0.33,1.2,1,-0.7779800808445759,0.01,-0.7896177295329496,0.007
0,4.874615384615384,0,0.33,1.2,1,-0.7770247915714115,0.01,-0.7891268322409326,0.007
0,5.0,0,0.33,1.2,1,-0.7763037587875903,0.01,-0.7887651184060853,0.006
