seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.848739495798319,20,0.2,1.5,1,-0.7939132779047313,0.0,-0.8210803608231618,0.002
20,5.928571428571428,20,0.2,1.5,1,-0.7938911189686955,0.0,-0.8210914036271058,0.002
20,6.008403361344538,20,0.2,1.5,1,-0.7938695176462025,0.0,-0.8211020611559257,0.002
20,6.088235294117647,20,0.2,1.5,1,-0.7938485150727291,0.0,-0.8211124533947661,0.002
20,6.168067226890756,20,0.2,1.5,1,-0.7938280898870892,0.0,-0.8211225571800871,0.002
20,6.247899159663865,20,0.2,1.5,1,-0.7938081748185177,0.0,-0.8211323853298204,0.002
20,6.3277310924369745,20,0.2,1.5,1,-0.7937887893157426,0.0,-0.8211419491878502,0.002
20,6.4075630252100835,20,0.2,1.5,1,-0.7937699146824503,0.0,-0.8211512787010954,0.002
20,6.487394957983192,20,0.2,1.5,1,-0.7937515111405383,0.0,-0.8211603475861039,0.002
20,6.567226890756302,20,0.2,1.5,1,-0.7937335747650507,0.0,-0.8211691921169317,0.002
20,6.647058823529411,20,0.2,1.5,1,-0.7937160635355625,0.0,-0.8211778152006639,0.002
20,6.72689075630252,20,0.2,1.5,1,-0.7936989640691567,0.0,-0.8211862072454873,0.002
20,6.80672268907563,20,0.2,1.5,1,-0.7936823311407375,0.0,-0.821194386420262,0.002
20,6.886554621848739,20,0.2,1.5,1,-0.7936660693689643,0.0,-0.8212023810702136,0.002
20,6.966386554621848,20,0.2,1.5,1,-0.7936501450056845,0.0,-0.8212101816810518,0.002
20,7.046218487394958,20,0.2,1.5,1,-0.7936346327130839,0.0,-0.8212177768553273,0.002
20,7.126050420168067,20,0.2,1.5,1,-0.7936195169554785,0.0,-0.8212252588071836,0.0
20,7.205882352941176,20,0.2,1.5,1,-0.7936046554687661,0.0,-0.8212324833311033,0.0
20,7.285714285714286,20,0.2,1.5,1,-0.7935945957133922,0.0,-0.8212523964715767,0.0
20,7.3655462184873945,20,0.2,1.5,1,-0.7935858944839191,0.0,-0.8212753414012527,0.0
20,7.4453781512605035,20,0.2,1.5,1,-0.7935775066782205,0.0,-0.8212980228221184,0.0
20,7.525210084033613,20,0.2,1.5,1,-0.793569064601404,0.0,-0.8213196794755422,0.0
20,7.605042016806722,20,0.2,1.5,1,-0.7935608957694886,0.0,-0.8213411477102036,0.0
20,7.684873949579831,20,0.2,1.5,1,-0.7935553869521754,0.0,-0.821366184618588,0.0
20,7.76470588235294,20,0.2,1.5,1,-0.7935502637730047,0.0,-0.8213909924615901,0.0
20,7.84453781512605,20,0.2,1.5,1,-0.7935452413921579,0.0,-0.8214153172397166,0.0
20,7.924369747899159,20,0.2,1.5,1,-0.7935404190334628,0.0,-0.8214393400063279,0.0
20,8.004201680672267,20,0.2,1.5,1,-0.7935356813658728,0.0,-0.8214627854030551,0.0
20,8.084033613445378,20,0.2,1.5,1,-0.7935309585640076,0.0,-0.8214856394498659,0.0
20,8.163865546218487,20,0.2,1.5,1,-0.7935263452315966,0.0,-0.8215080150944575,0.0
20,8.243697478991596,20,0.2,1.5,1,-0.7935218978741105,0.0,-0.821530034471062,0.0
20,8.323529411764707,20,0.2,1.5,1,-0.7935174670795857,0.0,-0.8215517732154615,0.0
20,8.403361344537814,20,0.2,1.5,1,-0.7935131495101664,0.0,-0.8215728558822092,0.0
20,8.483193277310924,20,0.2,1.5,1,-0.7935088968935774,0.0,-0.8215936597083974,0.0
20,8.563025210084033,20,0.2,1.5,1,-0.7935047069222019,0.0,-0.8216139267996121,0.0
20,8.642857142857142,20,0.2,1.5,1,-0.7935007001745055,0.0,-0.8216340101232861,0.0
20,8.722689075630251,20,0.2,1.5,1,-0.7934967175916015,0.0,-0.8216535508758934,0.0
20,8.80252100840336,20,0.2,1.5,1,-0.7934928594962901,0.0,-0.8216730387116058,0.0
20,8.88235294117647,20,0.2,1.5,1,-0.7934889717601037,0.0,-0.8216918347680997,0.0
20,8.96218487394958,20,0.2,1.5,1,-0.7934850660152002,0.0,-0.8217102380289175,0.0
20,9.042016806722689,20,0.2,1.5,1,-0.7934813397933993,0.0,-0.8217283876064301,0.0
20,9.121848739495798,20,0.2,1.5,1,-0.793477613111395,0.0,-0.8217462292953966,0.0
20,9.201680672268907,20,0.2,1.5,1,-0.7934740313668907,0.0,-0.8217637485059539,0.0
20,9.281512605042016,20,0.2,1.5,1,-0.7934704447360861,0.0,-0.8217808591425128,0.0
20,9.361344537815125,20,0.2,1.5,1,-0.7934670483062483,0.0,-0.8217979064433427,0.0
20,9.441176470588236,20,0.2,1.5,1,-0.7934631764607032,0.0,-0.8218147327260522,0.0
20,9.521008403361344,20,0.2,1.5,1,-0.7934537755076729,0.0,-0.82183472967175,0.0
20,9.600840336134453,20,0.2,1.5,1,-0.7934445386225957,0.0,-0.8218543300803374,0.0
20,9.680672268907562,20,0.2,1.5,1,-0.7934355249842144,0.0,-0.8218736980158716,0.0
20,9.760504201680671,20,0.2,1.5,1,-0.793426568667467,0.0,-0.8218926482957692,0.0
20,9.84033613445378,20,0.2,1.5,1,-0.7934177051706149,0.0,-0.8219112365683107,0.0
20,9.92016806722689,20,0.2,1.5,1,-0.7934091080110067,0.0,-0.8219295501968099,0.0
20,10.0,20,0.2,1.5,1,-0.7934006012892687,0.0,-0.8219475557935311,0.0
