seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.05,2.5,1.5,-0.7096953842853014,0.235,-0.7064711641794903,0.22,0.002972463,0.0,0.0,-0.814940656543348,-0.8158065987951081,-0.8995191591273585,-0.9024233730511131,-0.5879025312595781,-0.5273344896738353
70,0.25052631578947365,70,0.05,2.5,1.5,-0.7583446907601368,0.165,-0.7596943884750987,0.19,0.002972463,0.0,0.0,-0.7943644910476049,-0.7956428389529491,-0.9006016380707799,-0.9038848187709179,-0.6847812845517424,-0.6499590557948578
70,0.29736842105263156,70,0.05,2.5,1.5,-0.81077868117009,0.12,-0.8098235167959144,0.128,0.002972463,0.0,0.0,-0.7774253729935962,-0.7789395079026104,-0.9024786032233846,-0.9062284916316287,-0.7493792124040694,-0.7395518205618538
70,0.34421052631578947,70,0.05,2.5,1.5,-0.8277942712926538,0.08,-0.833931351690091,0.09,0.002972463,0.0,0.0,-0.7625567364144209,-0.7642669931819078,-0.9034615405731431,-0.907268660163614,-0.7771830235557978,-0.7767332604533295
70,0.3910526315789473,70,0.05,2.5,1.5,-0.8423727300303416,0.06,-0.8464489262349589,0.056,0.002972463,0.0,0.0,-0.7489482750590045,-0.7508025761499011,-0.9044032314581186,-0.907335395521239,-0.8002782588347819,-0.8004386112533556
70,0.4378947368421052,70,0.05,2.5,1.5,-0.8553796174348429,0.035,-0.8567868198865856,0.032,0.002972463,0.0,0.0,-0.7361328565983106,-0.7380687279851394,-0.905049184379827,-0.9073299912534795,-0.8144503415091146,-0.8143436579798443
70,0.48473684210526313,70,0.05,2.5,1.5,-0.8627762871645087,0.01,-0.862956979606081,0.014,0.002972463,0.0,0.0,-0.7238356048484149,-0.7258394332345893,-0.905587110461033,-0.9072862731611109,-0.8248939984613652,-0.8238349294750015
70,0.531578947368421,70,0.05,2.5,1.5,-0.8678999193373585,0.0,-0.8666519322159796,0.002,0.002972463,0.0,0.0,-0.7119140363518852,-0.7139882217311856,-0.9059888416580832,-0.9072156173013838,-0.8328018336265057,-0.8307039718596768
70,0.578421052631579,70,0.05,2.5,1.5,-0.8716945947848916,0.0,-0.8705135631621144,0.0,0.002972463,0.0,0.0,-0.7002609285541539,-0.7024044602488847,-0.9063812808538095,-0.9071635522776026,-0.8396314182977008,-0.8368986815871035
70,0.6252631578947369,70,0.05,2.5,1.5,-0.8741764781522405,0.0,-0.8736592261243201,0.0,0.002972463,0.0,0.0,-0.688819125370613,-0.6910355153125963,-0.9066049378323211,-0.9069960836525828,-0.8449110728054106,-0.8413610993991639
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8762994566613048,0.0,-0.8768371987184942,0.0,0.002972463,0.0,0.0,-0.6775422087697567,-0.6798387206254551,-0.9067726236051514,-0.9068378676066287,-0.8482534068648742,-0.844540213312429
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8777519483181424,0.0,-0.8799071075047818,0.0,0.002972463,0.0,0.0,-0.6663894088057615,-0.6687705995755827,-0.9069069089461297,-0.9067007976308178,-0.8503503438535391,-0.8469688680790748
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8774133604612274,0.0,-0.8803807762478453,0.0,0.002972463,0.0,0.0,-0.6553344947711417,-0.6578033872889102,-0.9070159760840923,-0.9065800123015433,-0.8518757465519684,-0.8487588639150401
70,0.8126315789473684,70,0.05,2.5,1.5,-0.876091305150019,0.0,-0.8804478826647902,0.0,0.002972463,0.0,0.0,-0.6443575658448641,-0.646916248546625,-0.9071102306796849,-0.9064761001726768,-0.8531454435974135,-0.8501471912502911
70,0.8594736842105263,70,0.05,2.5,1.5,-0.8776151874762861,0.0,-0.8800070469629505,0.0,0.002972463,0.0,0.0,-0.6334444176716707,-0.6360943871456926,-0.9071742370622252,-0.9063846640879272,-0.8542499855683939,-0.8513429906987336
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8787860733206254,0.0,-0.8797636086121685,0.0,0.002972463,0.0,0.0,-0.6225879148920888,-0.6253311008694296,-0.9072208968696436,-0.9062775225554458,-0.8550330187242638,-0.8524273389031455
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8787061099866641,0.0,-0.8796438428405005,0.0,0.002972463,0.0,0.0,-0.6117811755735556,-0.6146201455097497,-0.9072636089319249,-0.9061812146679266,-0.8556494438884359,-0.8532478960400436
70,1.0,70,0.05,2.5,1.5,-0.8793792918333484,0.0,-0.8794845040636323,0.0,0.002972463,0.0,0.0,-0.6010162080490723,-0.6039529818903882,-0.907302499026368,-0.9060961375109695,-0.8562002136193596,-0.8539266014430167
70,1.1,70,0.05,2.5,1.5,-0.8797353989477872,0.0,-0.8790010836494238,0.0,0.002972463,0.0,0.0,-0.5781471108712559,-0.5812976778327309,-0.9073721384272901,-0.9059420837493665,-0.8570696329670517,-0.855115369748612
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8794871640141833,0.0,-0.8794310906425951,0.0,0.002972463,0.0,0.0,-0.5593148433957473,-0.5626461027523865,-0.9073629095265181,-0.9058146392985125,-0.8576211974596607,-0.8558617340247907
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8802859794127028,0.0,-0.8794559474617594,0.0,0.002972463,0.0,0.0,-0.5405538988249401,-0.544067525999785,-0.9073449828837223,-0.9057208980210432,-0.8580548250427369,-0.8563946292084094
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8804273554516927,0.0,-0.8792226876658653,0.0,0.002972463,0.0,0.0,-0.5218539440484545,-0.5255497665659744,-0.9073292772377686,-0.9056403109527144,-0.8584014346288519,-0.8568331881738843
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8799085495230393,0.0,-0.8790312562282925,0.0,0.002972463,0.0,0.0,-0.5032037272556338,-0.5070815335884559,-0.9073157914892582,-0.905569729660137,-0.8586714954160654,-0.8572175335053602
70,1.513793103448276,70,0.05,2.5,1.5,-0.8794460965011505,0.0,-0.8790310171916168,0.0,0.002972463,0.0,0.0,-0.4845946259638779,-0.48865419933834997,-0.9073041447735517,-0.905507353620432,-0.8589098816569732,-0.8575570164555506
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8790319884784521,0.0,-0.8793263461355852,0.0,0.002972463,0.0,0.0,-0.46602562762018734,-0.4702679136546656,-0.9072731304278326,-0.9053432538823801,-0.8591220034596321,-0.8578491303234932
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8786591430406983,0.0,-0.8796214109975788,0.0,0.002972463,0.0,0.0,-0.4474991360368892,-0.45192664454284853,-0.9072437797577243,-0.9051829860998848,-0.8592574996037162,-0.8580374209445576
70,1.7620689655172415,70,0.05,2.5,1.5,-0.8786273951024124,0.0,-0.8792547302081315,0.0,0.002972463,0.0,0.0,-0.42900902967853727,-0.43362377237488986,-0.9072189795315329,-0.9050404581066654,-0.8593169797971603,-0.8579591081928386
70,1.8448275862068966,70,0.05,2.5,1.5,-0.8787294451135641,0.0,-0.8784058465721734,0.0,0.002972463,0.0,0.0,-0.4105500964428375,-0.4153536606236835,-0.9071983184016313,-0.9049125905950158,-0.8593703926919237,-0.8576582099274747
70,1.9275862068965517,70,0.05,2.5,1.5,-0.878822558527651,0.0,-0.8776528409229319,0.0,0.002972463,0.0,0.0,-0.39211910135474,-0.39711221300977284,-0.9071817990973039,-0.9047958094964497,-0.85941903759462,-0.8572666719113039
70,2.010344827586207,70,0.05,2.5,1.5,-0.8789078654775796,0.0,-0.8768790621622364,0.0,0.002972463,0.0,0.0,-0.37371556673276596,-0.37889714627408894,-0.9071600612122991,-0.9046478665088675,-0.8594634355519869,-0.8567653565018779
70,2.093103448275862,70,0.05,2.5,1.5,-0.8773324492181453,0.0,-0.8751517426173407,0.0,0.002972463,0.0,0.0,-0.3553465632457836,-0.3607115154267886,-0.9051216572265659,-0.9036719039417247,-0.8587618211569785,-0.8578765846765156
70,2.1758620689655173,70,0.05,2.5,1.5,-0.8764291433288185,0.005,-0.8719465095970059,0.002,0.002972463,0.0,0.0,-0.33755778845720313,-0.3430101913681591,-0.8985885198782373,-0.9008797305898923,-0.7392026313844486,-0.7933890873656343
70,2.2586206896551726,70,0.05,2.5,1.5,-0.876692332319114,0.005,-0.8706620585547653,0.002,0.002972463,0.0,0.0,-0.3199728994706895,-0.3254822428191941,-0.8973139104123546,-0.9002085080656339,-0.7209810279147204,-0.7819336848685197
70,2.341379310344828,70,0.05,2.5,1.5,-0.876631303875261,0.005,-0.8688743685303026,0.002,0.002972463,0.0,0.0,-0.3024785955991181,-0.308034644528506,-0.8965447293249821,-0.89975726576439,-0.7114619466631721,-0.774927058314724
70,2.424137931034483,70,0.05,2.5,1.5,-0.8427085888648655,0.005,-0.8521045302630212,0.006,0.002972463,0.0,0.0,-0.28553139565407953,-0.29095197958077107,-0.8843387253316558,-0.8911802109048529,-0.5750327449185576,-0.6455918257034267
70,2.5068965517241377,70,0.05,2.5,1.5,-0.8157924862734608,0.015,-0.847388251521672,0.008,0.002972463,0.0,0.0,-0.2699800353305385,-0.27486334233462695,-0.880592372718833,-0.8884140049247448,-0.5189166966684858,-0.5901384344202492
70,2.589655172413793,70,0.05,2.5,1.5,-0.8069311275978851,0.015,-0.8409452135377427,0.008,0.002972463,0.0,0.0,-0.25470016249325567,-0.25898468413631986,-0.8788702397171844,-0.88618889035461,-0.5012056743215035,-0.5738177297061885
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7285688942186159,0.015,-0.7840219927974736,0.01,0.002972463,0.0,0.0,-0.24002871812943455,-0.24368946354823606,-0.8762984151742731,-0.8781499914986802,-0.47263806260489727,-0.48351870422088833
70,2.7551724137931037,70,0.05,2.5,1.5,-0.7199976797716889,0.015,-0.782782161012547,0.01,0.002972463,0.0,0.0,-0.2256108092793099,-0.2286346732425111,-0.8754768725810885,-0.8765374635981275,-0.46040625884763003,-0.4623276660584472
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7142067168399577,0.015,-0.7817522324490633,0.01,0.002972463,0.0,0.0,-0.21129901814310756,-0.21367842445398785,-0.8748513835497164,-0.875453995288863,-0.4518186899934015,-0.4493695816358138
70,2.920689655172414,70,0.05,2.5,1.5,-0.6278305136406721,0.015,-0.6469532599722068,0.012,0.002972463,0.0,0.0,-0.1973308757215608,-0.19918324416110783,-0.8711126381747036,-0.870271952993657,-0.38680210352766276,-0.36943262822349376
70,3.003448275862069,70,0.05,2.5,1.5,-0.5860472369410208,0.015,-0.6175045001957553,0.016,0.002972463,0.0,0.0,-0.18397390596785265,-0.1855729636399284,-0.8593532463394579,-0.8611450182320527,-0.343814212859704,-0.33614412426989615
70,3.086206896551724,70,0.05,2.5,1.5,-0.5694031802937445,0.015,-0.5697608671846683,0.018,0.002972463,0.0,0.0,-0.1714714766684202,-0.17285326240885968,-0.8391022832058226,-0.8404269547665982,-0.30919894130638836,-0.3118648058454413
70,3.1689655172413795,70,0.05,2.5,1.5,-0.5574440140550846,0.015,-0.528472071594444,0.018,0.002972463,0.0,0.0,-0.16047455386888687,-0.16139948902485882,-0.8320337725779021,-0.8336288116880273,-0.2834690974397316,-0.288218075491693
70,3.2517241379310344,70,0.05,2.5,1.5,-0.5559035036882367,0.02,-0.5045337438348331,0.018,0.002972463,0.0,0.0,-0.15013911465707236,-0.15063183216808124,-0.8312265833659107,-0.8292016885958218,-0.2672359285184538,-0.2713622639571361
70,3.3344827586206898,70,0.05,2.5,1.5,-0.5457364462942317,0.025,-0.4849896214733709,0.022,0.002972463,0.0,0.0,-0.14026656362652873,-0.14038052656513872,-0.8308860236037156,-0.8271466125111444,-0.2446021053005698,-0.24876081023060528
70,3.417241379310345,70,0.05,2.5,1.5,-0.544264969554239,0.03,-0.47031330727846077,0.022,0.002972463,0.0,0.0,-0.13063311939297306,-0.130391605488905,-0.8281381617158524,-0.8230716054494478,-0.22518413852141636,-0.2306556375371085
70,3.5,70,0.05,2.5,1.5,-0.5545841706839623,0.03,-0.4608324147598903,0.022,0.002972463,0.0,0.0,-0.12142497086020373,-0.12088970313041596,-0.8209442140613211,-0.8154948968033197,-0.22749919229872317,-0.21033591993028247
