seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,2.5,1.5,-0.04161858952067487,0.555,-0.25286341973810855,0.548,0.002257519,0.0,0.0,-1.0327149100336415,-1.0263330504599681,-0.9064543208429899,-0.9294006975376073,0.22804701266883204,0.14268138206979694
30,0.022758459260747887,30,0.05,2.5,1.5,-0.0739333881726092,0.55,-0.31203529490338844,0.548,0.002257519,0.0,0.0,-1.0189770024336824,-1.0129999221463337,-0.9015343439390623,-0.9326144124207633,0.20331677122763844,0.05084943575156175
30,0.03727593720314938,30,0.05,2.5,1.5,-0.08127453028306945,0.555,-0.31919827716178745,0.532,0.002257519,0.0,0.0,-0.9977944926856138,-0.9925917823551067,-0.9042165348682445,-0.932377272811786,0.20377250251690124,0.01010467301975723
30,0.061054022965853265,30,0.05,2.5,1.5,-0.16977370076388387,0.515,-0.35126286117751565,0.478,0.002257519,0.0,0.0,-0.96519752256163,-0.9613405218971735,-0.9092682697518303,-0.9322436279216891,0.12784011189605365,-0.042814751860676376
30,0.1,30,0.05,2.5,1.5,-0.3955217827313596,0.475,-0.47875211811882995,0.426,0.002257519,0.0,0.0,-0.9188075117427132,-0.9164994817483597,-0.9147691732290645,-0.9384544800363385,-0.10967077801710108,-0.21992363930627776
30,0.11,30,0.05,2.5,1.5,-0.468541816113937,0.46,-0.5339780100526264,0.414,0.002257519,0.0,0.0,-0.9087688375708158,-0.9068265773164379,-0.9165401572185101,-0.942187469944371,-0.17220794229614428,-0.28381491542550474
30,0.1568421052631579,30,0.05,2.5,1.5,-0.5614423632691483,0.39,-0.6515418307539035,0.342,0.002257519,0.0,0.0,-0.8706263294671256,-0.8697265207252098,-0.9069140106157997,-0.9473125386118388,-0.29275392183647037,-0.43288038962392544
30,0.2036842105263158,30,0.05,2.5,1.5,-0.642372141050461,0.325,-0.7024507545206561,0.272,0.002257519,0.0,0.0,-0.8409073232857212,-0.8408857596096757,-0.9054819482040086,-0.9308279905197505,-0.42173495858713583,-0.5672281594391994
30,0.25052631578947365,30,0.05,2.5,1.5,-0.7158174676221134,0.225,-0.7746213116282576,0.204,0.002257519,0.0,0.0,-0.8185527451658393,-0.8192592211586315,-0.9051611918970172,-0.9221212617022779,-0.5403197882741445,-0.6607236625809761
30,0.29736842105263156,30,0.05,2.5,1.5,-0.7670511318097027,0.145,-0.805952021085947,0.138,0.002257519,0.0,0.0,-0.8014118378289412,-0.8021840119307969,-0.9115817253631013,-0.9168749845162952,-0.7044458603191096,-0.7341268152620576
30,0.34421052631578947,30,0.05,2.5,1.5,-0.7997372978780437,0.085,-0.8235873235727847,0.084,0.002257519,0.0,0.0,-0.7868585244085033,-0.7876878855938317,-0.9104201861839003,-0.9131866145507934,-0.7581428159917682,-0.7678366817720133
30,0.3910526315789473,30,0.05,2.5,1.5,-0.8292700204497166,0.06,-0.8332210486623612,0.064,0.002257519,0.0,0.0,-0.7738653033404037,-0.7747587256040308,-0.9084864104897822,-0.9104599488872377,-0.7843687480420731,-0.7914808383624252
30,0.4378947368421052,30,0.05,2.5,1.5,-0.8396530437992863,0.02,-0.8436638125909421,0.032,0.002257519,0.0,0.0,-0.7617980714970551,-0.762771566678702,-0.9073804665004954,-0.9089848195112333,-0.8003589528206686,-0.8061396985833421
30,0.48473684210526313,30,0.05,2.5,1.5,-0.8435492439604381,0.015,-0.8523689602428532,0.018,0.002257519,0.0,0.0,-0.7502839247134085,-0.7513561774758496,-0.9066103455059081,-0.907804118809838,-0.8105402457182969,-0.8150737493845579
30,0.531578947368421,30,0.05,2.5,1.5,-0.8463015478567272,0.005,-0.8529073034076933,0.01,0.002257519,0.0,0.0,-0.7391719987328454,-0.7403601668994871,-0.9060370844306317,-0.9068689473017496,-0.8167483745458464,-0.8211283174327099
30,0.578421052631579,30,0.05,2.5,1.5,-0.8473188370479046,0.005,-0.8548073399681522,0.0,0.002257519,0.0,0.0,-0.7283367628167651,-0.7296518823629946,-0.9056167492707631,-0.9061632084986467,-0.8211766298626669,-0.8252088401241514
30,0.6252631578947369,30,0.05,2.5,1.5,-0.8489876584740664,0.0,-0.8560312598814044,0.0,0.002257519,0.0,0.0,-0.7177056501191724,-0.719155417818717,-0.9052893041386594,-0.9056093294597717,-0.8246397652221537,-0.8283216239254004
30,0.6721052631578947,30,0.05,2.5,1.5,-0.849504302134948,0.0,-0.8583073592833533,0.0,0.002257519,0.0,0.0,-0.7072263954502108,-0.708815886787659,-0.9050239579705592,-0.905160355899921,-0.8272870273762152,-0.8308025491794155
30,0.7189473684210526,30,0.05,2.5,1.5,-0.8504484978560678,0.0,-0.8589244096247657,0.0,0.002257519,0.0,0.0,-0.6968639680055893,-0.6985964906248964,-0.9048036939478851,-0.9047863872967543,-0.8295248346607815,-0.8328644330142573
30,0.7657894736842105,30,0.05,2.5,1.5,-0.8535604023818895,0.0,-0.8596608066568742,0.0,0.002257519,0.0,0.0,-0.6865950877692084,-0.6884731058125619,-0.9046017438852306,-0.9044419546399933,-0.831371329315387,-0.8344100970709785
30,0.8126315789473684,30,0.05,2.5,1.5,-0.8562505426735678,0.0,-0.8609733790998543,0.0,0.002257519,0.0,0.0,-0.6764079386877759,-0.6784346615033441,-0.9044015545371648,-0.904101694605305,-0.8326329963499847,-0.835652431149624
30,0.8594736842105263,30,0.05,2.5,1.5,-0.8584959961099967,0.0,-0.8616286444106739,0.0,0.002257519,0.0,0.0,-0.6662887796617128,-0.6684670509833505,-0.9042288099073972,-0.9038082741654512,-0.8337085764073705,-0.8366204198987444
30,0.9063157894736842,30,0.05,2.5,1.5,-0.86041448002229,0.0,-0.8635902641882313,0.0,0.002257519,0.0,0.0,-0.6562262383358208,-0.6585583771798939,-0.9040763944169982,-0.9035503804541909,-0.834657991845134,-0.8374570812665506
30,0.9531578947368421,30,0.05,2.5,1.5,-0.8618968459401821,0.0,-0.865310632788585,0.0,0.002257519,0.0,0.0,-0.6462114930467645,-0.6486992285957873,-0.9039324515492351,-0.9033133150839743,-0.8354939837894557,-0.838135788336589
30,1.0,30,0.05,2.5,1.5,-0.8625330775918343,0.0,-0.8646554210188443,0.0,0.002257519,0.0,0.0,-0.6362396013289036,-0.6388832439875046,-0.903793906067622,-0.9030917397366084,-0.8362085564960179,-0.8386987489796597
30,1.1,30,0.05,2.5,1.5,-0.864532460225327,0.0,-0.8660047754965892,0.0,0.002257519,0.0,0.0,-0.615068448952213,-0.6180450176479064,-0.9035442839022687,-0.9026922131139419,-0.837516007317163,-0.8395603491310369
30,1.1827586206896552,30,0.05,2.5,1.5,-0.8657809893741841,0.0,-0.8656272687178831,0.0,0.002257519,0.0,0.0,-0.5976451717104551,-0.6008962675931272,-0.9033609630675892,-0.9024099660420943,-0.838379712618238,-0.8400315261403126
30,1.2655172413793103,30,0.05,2.5,1.5,-0.8664115083190478,0.0,-0.864981120235004,0.0,0.002257519,0.0,0.0,-0.580293365414623,-0.583817035211533,-0.9032034065255286,-0.9021674077450264,-0.8391009644435131,-0.8404226974428387
30,1.3482758620689657,30,0.05,2.5,1.5,-0.8667024757008834,0.0,-0.865065753169987,0.0,0.002257519,0.0,0.0,-0.5630017694003184,-0.5667953542743581,-0.9030441900327512,-0.9019795554322593,-0.8397157135565113,-0.8407212931711023
30,1.4310344827586208,30,0.05,2.5,1.5,-0.8667995273075627,0.0,-0.8652852624185713,0.0,0.002257519,0.0,0.0,-0.545763814443684,-0.5498232785415872,-0.9029004881087411,-0.9018195774286965,-0.8400823861122926,-0.8409656703630323
30,1.513793103448276,30,0.05,2.5,1.5,-0.8674083648952824,0.0,-0.8654463563468251,0.0,0.002257519,0.0,0.0,-0.5285704785942378,-0.5328925454864204,-0.9027685027232414,-0.9016732602528207,-0.8403981658259281,-0.841147773601676
30,1.5965517241379312,30,0.05,2.5,1.5,-0.8681795652087909,0.0,-0.8654132042521934,0.0,0.002257519,0.0,0.0,-0.5114155722051965,-0.5159971084420195,-0.9026309114439486,-0.9015287658348827,-0.8406581103508932,-0.8412755244313871
30,1.6793103448275863,30,0.05,2.5,1.5,-0.8674857697735558,0.0,-0.8653828950695167,0.0,0.002257519,0.0,0.0,-0.49429415892119105,-0.4991323339231185,-0.9025029505673912,-0.9013977855129497,-0.8406619321108427,-0.8413904229463199
30,1.7620689655172415,30,0.05,2.5,1.5,-0.8673208372474173,0.0,-0.8653556980453782,0.0,0.002257519,0.0,0.0,-0.4772026204709789,-0.48229528387035114,-0.9023918679120411,-0.9012980089740288,-0.8406409482439914,-0.8414744246099753
30,1.8448275862068966,30,0.05,2.5,1.5,-0.8671527919083596,0.0,-0.8652883840226532,0.0,0.002257519,0.0,0.0,-0.46013770205515664,-0.46548319739757765,-0.9022913631087046,-0.9012075552769997,-0.8405762452122753,-0.8415337244472683
30,1.9275862068965517,30,0.05,2.5,1.5,-0.8659765400570129,0.0,-0.8647101615552506,0.0,0.002257519,0.0,0.0,-0.44309583949227643,-0.44869273488795597,-0.9021999581769251,-0.901125081001204,-0.8404536272387089,-0.841577459955534
30,2.010344827586207,30,0.05,2.5,1.5,-0.864443261331559,0.0,-0.8642958466639132,0.0,0.002257519,0.0,0.0,-0.42607495067684636,-0.43192212289343274,-0.9020562679979043,-0.9010039071712961,-0.8402304421046303,-0.8415741830635194
30,2.093103448275862,30,0.05,2.5,1.5,-0.8627331028334504,0.0,-0.8627938937254788,0.0,0.002257519,0.0,0.0,-0.4090870709919717,-0.4151869862225098,-0.9016796554981934,-0.9006778420304539,-0.838705786274935,-0.8396662950899083
30,2.1758620689655173,30,0.05,2.5,1.5,-0.8613100443978465,0.0,-0.8618469861666227,0.0,0.002257519,0.0,0.0,-0.3921375469323738,-0.39849553479175664,-0.9012960163719655,-0.900335625086412,-0.8372859714386284,-0.8378558784676837
30,2.2586206896551726,30,0.05,2.5,1.5,-0.8605403734174812,0.0,-0.8600299022493189,0.0,0.002257519,0.0,0.0,-0.3752312240989037,-0.3818514858334164,-0.9007721963338068,-0.8998120416602938,-0.8352209936890419,-0.8357112790270168
30,2.341379310344828,30,0.05,2.5,1.5,-0.8587831657678396,0.0,-0.8590956794529718,0.0,0.002257519,0.0,0.0,-0.35837637682388246,-0.36526312443622244,-0.9001915553011667,-0.8991960997558631,-0.8331006622498892,-0.8335212678616123
30,2.424137931034483,30,0.05,2.5,1.5,-0.8580093448616835,0.0,-0.8582269009327695,0.0,0.002257519,0.0,0.0,-0.34157501009658686,-0.3487321474805658,-0.8994855598708323,-0.8984847580020079,-0.8308183845952369,-0.831088482150163
30,2.5068965517241377,30,0.05,2.5,1.5,-0.8566083197246843,0.0,-0.8560218313558201,0.0,0.002257519,0.0,0.0,-0.3248308680520172,-0.33226259938176383,-0.8988353488291686,-0.8977541560512617,-0.8293073347881176,-0.8296296888193415
30,2.589655172413793,30,0.05,2.5,1.5,-0.8549792370788035,0.0,-0.8560837652449489,0.0,0.002257519,0.0,0.0,-0.3081578821394741,-0.3158691970128692,-0.8981170315734304,-0.8968943726530473,-0.8293577664622152,-0.8285664684865323
30,2.6724137931034484,30,0.05,2.5,1.5,-0.8551448295728208,0.0,-0.8557853981443335,0.0,0.002257519,0.0,0.0,-0.29157688136892007,-0.2995677468488654,-0.897340428150997,-0.8960179213809261,-0.8278732478597908,-0.8264432036861464
30,2.7551724137931037,30,0.05,2.5,1.5,-0.8547669019637867,0.0,-0.8552466071999316,0.0,0.002257519,0.0,0.0,-0.2750862375282218,-0.28335540351545924,-0.8964872333286641,-0.8950025421016531,-0.825117475312018,-0.8221761844020384
30,2.8379310344827586,30,0.05,2.5,1.5,-0.8505459396198363,0.0,-0.8549030155591232,0.0,0.002257519,0.0,0.0,-0.2587086385418964,-0.2672618058499835,-0.8952950615559846,-0.893401687544934,-0.8191798640012956,-0.8142435816492375
30,2.920689655172414,30,0.05,2.5,1.5,-0.8506239716607238,0.0,-0.8527726802012936,0.0,0.002257519,0.0,0.0,-0.24246187905735006,-0.25129980827966214,-0.8936365031738066,-0.8916006163464157,-0.8134417152941508,-0.8057525493507233
30,3.003448275862069,30,0.05,2.5,1.5,-0.8506976105945088,0.0,-0.8515829645645699,0.0,0.002257519,0.0,0.0,-0.2263501243124461,-0.23546768645000493,-0.8920245387473292,-0.8898641248736999,-0.8073287030035693,-0.7980902337181585
30,3.086206896551724,30,0.05,2.5,1.5,-0.8445231425330391,0.0,-0.8457946216514369,0.0,0.002257519,0.0,0.0,-0.21037349207335343,-0.21977005531583127,-0.8900559395071223,-0.8876617590240066,-0.7976945059923403,-0.7888058377282989
30,3.1689655172413795,30,0.05,2.5,1.5,-0.7727840246998605,0.015,-0.8063812177334335,0.004,0.002257519,0.0,0.0,-0.19490438990388306,-0.20457404446391855,-0.8620332436978021,-0.886371005086738,-0.5022189249493428,-0.6573626516299542
30,3.2517241379310344,30,0.05,2.5,1.5,-0.758232575341323,0.015,-0.8014269628415646,0.006,0.002257519,0.0,0.0,-0.18025649927879112,-0.19017215642188404,-0.8540752063150282,-0.8833112686698827,-0.4094828560802113,-0.6008107248275952
30,3.3344827586206898,30,0.05,2.5,1.5,-0.7451521502463226,0.015,-0.796772136587159,0.008,0.002257519,0.0,0.0,-0.16584448609431418,-0.17600035522997476,-0.8504196912528087,-0.8814547546425181,-0.37300775868670866,-0.5773269052602837
30,3.417241379310345,30,0.05,2.5,1.5,-0.5964960309318765,0.015,-0.7564426570872537,0.01,0.002257519,0.0,0.0,-0.15231781207795733,-0.1623912024207547,-0.8336678287863016,-0.8773783045787531,-0.26391548208315835,-0.5274666279663325
30,3.5,30,0.05,2.5,1.5,-0.5853482776001966,0.015,-0.7495017676595319,0.01,0.002257519,0.0,0.0,-0.13918602807860178,-0.14905699333796188,-0.8297178662278374,-0.875438932278319,-0.23548394790338628,-0.5119314771764849
