seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,2.5,1.5,0.09442344657315088,0.62,-0.12914424789738704,0.536,0.003314974,0.0,0.0,-1.0664714358438006,-1.0758936124227174,-0.8532936316432095,-0.9641244124941327,0.4418658035208875,0.33604627633242934
10,0.022758459260747887,10,0.05,2.5,1.5,0.09442344618449627,0.625,-0.14479588115916017,0.532,0.003314974,0.0,0.0,-1.0515301926650877,-1.0605879700097645,-0.8524894799015502,-0.9638480795776856,0.4418658037458545,0.3319346432135457
10,0.03727593720314938,10,0.05,2.5,1.5,0.09442344596257252,0.62,-0.15787401894766015,0.53,0.003314974,0.0,0.0,-1.0277090793094386,-1.0361764363565966,-0.840703128362251,-0.9552089029081774,0.43181104106290297,0.3118200750742994
10,0.061054022965853265,10,0.05,2.5,1.5,-0.04632009502544234,0.59,-0.2209202227716766,0.498,0.003314974,0.0,0.0,-0.9911159370776972,-0.9988837280120332,-0.8364984576130897,-0.9502218470218172,0.38167817857590497,0.2796949947981229
10,0.1,10,0.05,2.5,1.5,-0.2298528590035998,0.54,-0.3283147077105825,0.44,0.003314974,0.0,0.0,-0.9403270635990129,-0.9456965662938481,-0.863800993685809,-0.9433189911485794,0.1857769824507677,0.18209276158009627
10,0.11,10,0.05,2.5,1.5,-0.26496865443296747,0.535,-0.39548003287644207,0.424,0.003314974,0.0,0.0,-0.9290783595253345,-0.9335928085939724,-0.8740843415607454,-0.9388951480482505,0.12799291887712547,0.1304678747571685
10,0.1568421052631579,10,0.05,2.5,1.5,-0.494414722009704,0.415,-0.5771444515854213,0.356,0.003314974,0.0,0.0,-0.8891915661776991,-0.8906526733419668,-0.8861856759729956,-0.9292269867001749,-0.16876237410214023,-0.20694222720825223
10,0.2036842105263158,10,0.05,2.5,1.5,-0.5940404268763868,0.36,-0.697827884874721,0.292,0.003314974,0.0,0.0,-0.8634702003737569,-0.8641785109511766,-0.8622361980137171,-0.9236906603201214,-0.24375738913087608,-0.44339584204616167
10,0.25052631578947365,10,0.05,2.5,1.5,-0.6597010288723986,0.28,-0.7417057979727126,0.24,0.003314974,0.0,0.0,-0.841853919456834,-0.8420593334495391,-0.8657439594035259,-0.922327897730169,-0.3124497854080573,-0.5084204809480122
10,0.29736842105263156,10,0.05,2.5,1.5,-0.7497733055766751,0.225,-0.7648326821673277,0.192,0.003314974,0.0,0.0,-0.8232802371785986,-0.8232106401503843,-0.8898845328689435,-0.9196291490123223,-0.6104828797613542,-0.6697108617571113
10,0.34421052631578947,10,0.05,2.5,1.5,-0.772553670566099,0.15,-0.7996670568356304,0.142,0.003314974,0.0,0.0,-0.8072409274858063,-0.8070934454046069,-0.8982934543505516,-0.9178811411729175,-0.717000222261763,-0.7288465998263053
10,0.3910526315789473,10,0.05,2.5,1.5,-0.7990834606024249,0.135,-0.8154389422217597,0.112,0.003314974,0.0,0.0,-0.792425912099489,-0.7922962763089667,-0.9013021506678521,-0.9167508110887931,-0.7532011034499005,-0.7487910949638927
10,0.4378947368421052,10,0.05,2.5,1.5,-0.8088293197795372,0.12,-0.8273313078231262,0.088,0.003314974,0.0,0.0,-0.7781901450746392,-0.77812349041205,-0.9022340729212702,-0.91612153829893,-0.7646064589308427,-0.7573917676812373
10,0.48473684210526313,10,0.05,2.5,1.5,-0.8135598646586885,0.09,-0.832444294262005,0.076,0.003314974,0.0,0.0,-0.764284915201482,-0.7643009914592299,-0.9027338638295985,-0.9157153505216088,-0.7703925560988316,-0.7626984857054024
10,0.531578947368421,10,0.05,2.5,1.5,-0.8209070159652619,0.07,-0.8364865471837458,0.06,0.003314974,0.0,0.0,-0.7506043156447171,-0.7507120414773201,-0.9031489107842199,-0.9153401650827817,-0.7748019522456695,-0.7666401932728186
10,0.578421052631579,10,0.05,2.5,1.5,-0.8294087242857969,0.065,-0.8422890202625959,0.042,0.003314974,0.0,0.0,-0.7371090698454189,-0.737308415919585,-0.9034919713852273,-0.9149078122746946,-0.778415655172693,-0.7697714719700799
10,0.6252631578947369,10,0.05,2.5,1.5,-0.8321784238799508,0.065,-0.844656443964926,0.04,0.003314974,0.0,0.0,-0.723763680240965,-0.724057137834046,-0.9037919110739321,-0.9144795009496197,-0.781367724808887,-0.7725622149015483
10,0.6721052631578947,10,0.05,2.5,1.5,-0.8345276240483102,0.06,-0.8474498334565383,0.036,0.003314974,0.0,0.0,-0.7105404746609301,-0.7109318893536444,-0.9040421175875583,-0.9141019647619927,-0.7838613149741873,-0.7750122244152766
10,0.7189473684210526,10,0.05,2.5,1.5,-0.8365497396678564,0.055,-0.8483785671485745,0.03,0.003314974,0.0,0.0,-0.6974127802324551,-0.6979050079989604,-0.9042394216715701,-0.9137617304587258,-0.7858979733989664,-0.7769919444289993
10,0.7657894736842105,10,0.05,2.5,1.5,-0.8383092057346084,0.05,-0.8515467522025071,0.024,0.003314974,0.0,0.0,-0.6843681296225259,-0.6849613071659032,-0.9043632812565879,-0.9134197055039824,-0.7875940968926344,-0.7785797124513076
10,0.8126315789473684,10,0.05,2.5,1.5,-0.8393848906382437,0.045,-0.8519444407161991,0.02,0.003314974,0.0,0.0,-0.6713976121264755,-0.6720909700616714,-0.904453906977119,-0.9131143175883674,-0.7890108998084089,-0.7799004648953153
10,0.8594736842105263,10,0.05,2.5,1.5,-0.8395001666253261,0.03,-0.8522960650972341,0.018,0.003314974,0.0,0.0,-0.6584878441281101,-0.659280767809453,-0.9045315886468909,-0.9128514886803503,-0.7901894128061027,-0.7810463481968755
10,0.9063157894736842,10,0.05,2.5,1.5,-0.8396032006412446,0.02,-0.85260935302154,0.018,0.003314974,0.0,0.0,-0.645628373774073,-0.6465203588786644,-0.9045970941201008,-0.9126197194431589,-0.7912187188586026,-0.7820421919558499
10,0.9531578947368421,10,0.05,2.5,1.5,-0.8396958582992597,0.015,-0.8528902021469875,0.014,0.003314974,0.0,0.0,-0.6328120910072785,-0.6338026955527533,-0.9046513885663586,-0.9124116679670219,-0.7921271055636677,-0.7829279825627691
10,1.0,10,0.05,2.5,1.5,-0.8400538559587141,0.005,-0.8531435542275636,0.014,0.003314974,0.0,0.0,-0.6200325167026556,-0.6211213532372767,-0.9047004384518178,-0.9122271897733184,-0.7929358193580687,-0.7837217669448843
10,1.1,10,0.05,2.5,1.5,-0.8412944588974648,0.0,-0.8536095273085289,0.006,0.003314974,0.0,0.0,-0.5928569620986921,-0.5941530226997102,-0.9047133271553967,-0.9118075948480411,-0.7943996480384335,-0.7851705661502578
10,1.1827586206896552,10,0.05,2.5,1.5,-0.842158407910835,0.0,-0.8533986618271556,0.006,0.003314974,0.0,0.0,-0.5704621356007783,-0.5719253728041803,-0.9047072879573053,-0.9115105457081748,-0.7954015818482697,-0.7861514143606684
10,1.2655172413793103,10,0.05,2.5,1.5,-0.8429068174740375,0.0,-0.8542140397887741,0.004,0.003314974,0.0,0.0,-0.5481397628203869,-0.549765698776261,-0.9046753860726754,-0.9112349682797158,-0.7962598447683856,-0.7869715732819699
10,1.3482758620689657,10,0.05,2.5,1.5,-0.8435615474641728,0.0,-0.8550178194376477,0.004,0.003314974,0.0,0.0,-0.5258804841614816,-0.5276658076548669,-0.904610636810115,-0.9110011412434289,-0.797003926954285,-0.7876785835854514
10,1.4310344827586208,10,0.05,2.5,1.5,-0.8441391635045802,0.0,-0.8557687028836728,0.004,0.003314974,0.0,0.0,-0.5036789752260256,-0.5056194014724096,-0.9045245287997301,-0.9108117532673581,-0.7976557766275368,-0.7882997283089509
10,1.513793103448276,10,0.05,2.5,1.5,-0.8446525174679594,0.0,-0.8563778464050629,0.004,0.003314974,0.0,0.0,-0.4815265508988631,-0.48361821708693414,-0.9044449853793144,-0.9106392763673375,-0.7983794860807268,-0.7889051074367189
10,1.5965517241379312,10,0.05,2.5,1.5,-0.8453068564470523,0.0,-0.8565954585430471,0.004,0.003314974,0.0,0.0,-0.45942138692699,-0.46166121450116543,-0.9043231761906765,-0.9104498914141379,-0.7996035694635634,-0.789658038354783
10,1.6793103448275863,10,0.05,2.5,1.5,-0.8460249898102349,0.0,-0.8566663057522369,0.004,0.003314974,0.0,0.0,-0.4373613014483211,-0.4397470668424938,-0.9041875665480691,-0.9102642153800273,-0.8005455777252656,-0.790243419016617
10,1.7620689655172415,10,0.05,2.5,1.5,-0.8462766804087065,0.0,-0.8553337815259136,0.002,0.003314974,0.0,0.0,-0.4153449907407225,-0.4178743336439785,-0.9040323533052864,-0.9100595570357212,-0.8012779844476656,-0.7907319720044218
10,1.8448275862068966,10,0.05,2.5,1.5,-0.8462408487245466,0.0,-0.8558125168645607,0.0,0.003314974,0.0,0.0,-0.39336967968445,-0.3960403446452725,-0.9038951538018773,-0.9098759539002806,-0.8020471713471355,-0.7912459224329645
10,1.9275862068965517,10,0.05,2.5,1.5,-0.8462510435124364,0.0,-0.8566971762280098,0.0,0.003314974,0.0,0.0,-0.37143007465573896,-0.37424005284120404,-0.9037580058027764,-0.909710419981053,-0.8026962772896432,-0.7917180163283524
10,2.010344827586207,10,0.05,2.5,1.5,-0.8520100202911838,0.0,-0.8546054970315464,0.0,0.003314974,0.0,0.0,-0.3495556029155671,-0.3525125596646599,-0.9040794736046,-0.9085268487409665,-0.8061747080868699,-0.789418694380988
10,2.093103448275862,10,0.05,2.5,1.5,-0.853186883752234,0.0,-0.8495554697769844,0.0,0.003314974,0.0,0.0,-0.3278008295723396,-0.33092845155506284,-0.9044157719500504,-0.9072926608264997,-0.8064187007763606,-0.7831304674889018
10,2.1758620689655173,10,0.05,2.5,1.5,-0.8542666743267575,0.0,-0.8470443844442908,0.0,0.003314974,0.0,0.0,-0.30614798558695694,-0.3094649719390589,-0.9046320741996595,-0.9062264247920916,-0.8069539480634299,-0.7756115065290586
10,2.2586206896551726,10,0.05,2.5,1.5,-0.8403449358648161,0.0,-0.8288019308639542,0.0,0.003314974,0.0,0.0,-0.2846200721393712,-0.28813755585520373,-0.9031824720860621,-0.9026526702548,-0.8024414514158316,-0.7591334493757037
10,2.341379310344828,10,0.05,2.5,1.5,-0.8308854758393579,0.0,-0.8120506904994003,0.0,0.003314974,0.0,0.0,-0.2634815245697314,-0.2671770977494021,-0.8996994512701718,-0.8973994357770534,-0.7725339597598779,-0.710931671055389
10,2.424137931034483,10,0.05,2.5,1.5,-0.8017323435845025,0.0,-0.7592830008989666,0.0,0.003314974,0.0,0.0,-0.2428030462577847,-0.24662923871527012,-0.8901043090829363,-0.8857872661966932,-0.6800987434593424,-0.6142821195405356
10,2.5068965517241377,10,0.05,2.5,1.5,-0.650091513643903,0.005,-0.5642552543598551,0.02,0.003314974,0.0,0.0,-0.2240283384843539,-0.22807658809583162,-0.8684905394054919,-0.8384435023687069,-0.4816459351989315,-0.2421751681889566
10,2.589655172413793,10,0.05,2.5,1.5,-0.45322952230183045,0.005,-0.4562954505435076,0.024,0.003314974,0.0,0.0,-0.20796797203220158,-0.21189388526612085,-0.8457519626940848,-0.8146446918975828,-0.3517319774425626,-0.147025999501989
10,2.6724137931034484,10,0.05,2.5,1.5,-0.529994945791381,0.005,-0.4919692196571352,0.018,0.003314974,0.0,0.0,-0.19391339804818014,-0.19779461303264695,-0.8238256176253265,-0.7986580090326566,-0.36840098061019066,-0.18403881707374162
10,2.7551724137931037,10,0.05,2.5,1.5,-0.5334313637370198,0.015,-0.4745638318036933,0.022,0.003314974,0.0,0.0,-0.18053352860454971,-0.18441907064119692,-0.8178055950478008,-0.7946066312944439,-0.3530159358986663,-0.14939300877251876
10,2.8379310344827586,10,0.05,2.5,1.5,-0.5195743911175581,0.02,-0.4667796382719466,0.024,0.003314974,0.0,0.0,-0.16744694788455688,-0.17133580924627467,-0.8154877838596355,-0.7923762981369232,-0.3085245459690433,-0.12109372896976267
10,2.920689655172414,10,0.05,2.5,1.5,-0.51400645940707,0.02,-0.4612637266671721,0.026,0.003314974,0.0,0.0,-0.15459068917498872,-0.1584812683944171,-0.8139891689245857,-0.7900213880511107,-0.28846637950607407,-0.10360215505025354
10,3.003448275862069,10,0.05,2.5,1.5,-0.47692092285397736,0.02,-0.3652320832760948,0.038,0.003314974,0.0,0.0,-0.14295127829183546,-0.14681052713194157,-0.8072230216699111,-0.7647088812354564,-0.2479764532881433,0.01791869746839151
10,3.086206896551724,10,0.05,2.5,1.5,-0.457240348357266,0.02,-0.3507337709651418,0.028,0.003314974,0.0,0.0,-0.13209252600470425,-0.13590050853934973,-0.7966226934988566,-0.7678436148668103,-0.2596439393267274,-0.019939967219455054
10,3.1689655172413795,10,0.05,2.5,1.5,-0.45249886823077945,0.02,-0.35449441606517357,0.03,0.003314974,0.0,0.0,-0.12152931009780335,-0.12528490324743832,-0.7897845467097606,-0.7679010588671145,-0.2411112409764399,-0.0057275048205311435
10,3.2517241379310344,10,0.05,2.5,1.5,-0.44789727612497243,0.02,-0.3426364886218836,0.032,0.003314974,0.0,0.0,-0.11149778722818285,-0.1152913622268957,-0.7787062939006002,-0.757512389675084,-0.22608835498570592,0.0056124338615539515
10,3.3344827586206898,10,0.05,2.5,1.5,-0.44435700017930196,0.02,-0.33810636049103365,0.032,0.003314974,0.0,0.0,-0.10210930440237143,-0.10609532185564667,-0.7745060219462337,-0.751193882979901,-0.22006832060860007,0.0128782194828229
10,3.417241379310345,10,0.05,2.5,1.5,-0.422977675827688,0.02,-0.32674354629153485,0.032,0.003314974,0.0,0.0,-0.09309266503074042,-0.0973148377791896,-0.771688363876309,-0.7469705231997611,-0.21158951838043905,0.018554764532401055
10,3.5,10,0.05,2.5,1.5,-0.4183462901690639,0.02,-0.30694039863388894,0.032,0.003314974,0.0,0.0,-0.08475528481349218,-0.08913548790726711,-0.7716870483730384,-0.7251113386184274,-0.20224011339143755,0.030604129964000307
