seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.05,2.5,1.5,-0.8534650699192061,0.015,-0.8359720442155315,0.022,0.002914563,0.0,0.0,-0.7371076730327392,-0.7387514921576812,-0.9088581146342363,-0.9025746272433077,-0.8124322451383038,-0.7895107963716252
20,0.3910526315789473,20,0.05,2.5,1.5,-0.8594897020094925,0.005,-0.8467792158327591,0.006,0.002914563,0.0,0.0,-0.7232178425717657,-0.7246990344422126,-0.9071439509997627,-0.9025202645513096,-0.8246996873400505,-0.805125193347754
20,0.4378947368421052,20,0.05,2.5,1.5,-0.8628472079306642,0.0,-0.8525442731385732,0.002,0.002914563,0.0,0.0,-0.7097945956831444,-0.7111519292796117,-0.9060438320914611,-0.9024025648312413,-0.8341405496462467,-0.8162192376487332
20,0.48473684210526313,20,0.05,2.5,1.5,-0.8675166283799767,0.0,-0.8596048471285846,0.002,0.002914563,0.0,0.0,-0.6968095133158801,-0.6980731082117309,-0.9055735679265011,-0.9022276747702324,-0.8406795206294774,-0.8238746093171694
20,0.531578947368421,20,0.05,2.5,1.5,-0.8690050141080786,0.0,-0.8632816901846221,0.002,0.002914563,0.0,0.0,-0.6841219252118553,-0.6853151799141753,-0.905290447495897,-0.9020827935815608,-0.8449610455525502,-0.8292163056029456
20,0.578421052631579,20,0.05,2.5,1.5,-0.8701040269728638,0.0,-0.8658545583874371,0.002,0.002914563,0.0,0.0,-0.6716350686719891,-0.6727713223272376,-0.9050649554526586,-0.9019462995716921,-0.8480692062390954,-0.8331522179639036
20,0.6252631578947369,20,0.05,2.5,1.5,-0.869531545081224,0.0,-0.8678954953321789,0.002,0.002914563,0.0,0.0,-0.6592927854334601,-0.6603804056379372,-0.9048890483310612,-0.9018328405629311,-0.8503568258722259,-0.8360299404169518
20,0.6721052631578947,20,0.05,2.5,1.5,-0.8722086793881142,0.0,-0.8692568109497383,0.002,0.002914563,0.0,0.0,-0.6470594796894373,-0.6481047550912454,-0.9046982415847353,-0.9017237299659485,-0.8519240426756794,-0.8383268579707357
20,0.7189473684210526,20,0.05,2.5,1.5,-0.8725031688337807,0.0,-0.8701882336142797,0.002,0.002914563,0.0,0.0,-0.6349253070385005,-0.6359296368149899,-0.9044751378348255,-0.9016043556585159,-0.8529515573942198,-0.8403616330153306
20,0.7657894736842105,20,0.05,2.5,1.5,-0.8738041760413934,0.0,-0.8710903107570205,0.002,0.002914563,0.0,0.0,-0.6228800260897014,-0.6238409336899678,-0.9042537493661077,-0.9014861756473089,-0.8538435107954521,-0.8420710376246798
20,0.8126315789473684,20,0.05,2.5,1.5,-0.8737206213537757,0.0,-0.871421872771228,0.002,0.002914563,0.0,0.0,-0.6109059531929418,-0.6118216775137387,-0.9040621461189974,-0.9013839264620137,-0.8544867203407547,-0.8435168584852153
20,0.8594736842105263,20,0.05,2.5,1.5,-0.8741056433921377,0.0,-0.8719731653289137,0.002,0.002914563,0.0,0.0,-0.5989899345730128,-0.5998591985442709,-0.9038933826071837,-0.9012800296142087,-0.8548566278487613,-0.8446854437312955
20,0.9063157894736842,20,0.05,2.5,1.5,-0.874448068013388,0.0,-0.8724662184163292,0.002,0.002914563,0.0,0.0,-0.5871252222363307,-0.5879470699487773,-0.9037332569112055,-0.9011395513118606,-0.8552819048311056,-0.8456832584900557
20,0.9531578947368421,20,0.05,2.5,1.5,-0.874479434449043,0.0,-0.8735217437665987,0.0,0.002914563,0.0,0.0,-0.5753058041574397,-0.5760794544082244,-0.9035696517428687,-0.900985259341577,-0.855489304149527,-0.8465373018041562
20,1.0,20,0.05,2.5,1.5,-0.8744374627545137,0.0,-0.8740990795839134,0.0,0.002914563,0.0,0.0,-0.5635253486846356,-0.564250188366653,-0.903402758534794,-0.9008516857489371,-0.8554002164779435,-0.8472305486617134
20,1.1,20,0.05,2.5,1.5,-0.8743607902169743,0.0,-0.8749239281156811,0.0,0.002914563,0.0,0.0,-0.5384845293114675,-0.5391047170384897,-0.9030470588957585,-0.9006087757893282,-0.8542732586280734,-0.8479514385423081
20,1.1827586206896552,20,0.05,2.5,1.5,-0.8740197695262277,0.0,-0.8749003552694129,0.0,0.002914563,0.0,0.0,-0.517853051417388,-0.5183864995568145,-0.9027753504504679,-0.9004258301324835,-0.8532914386905761,-0.8480115875055589
20,1.2655172413793103,20,0.05,2.5,1.5,-0.87340714678565,0.0,-0.8744851558431715,0.0,0.002914563,0.0,0.0,-0.4972891117034767,-0.49773623748410206,-0.9025014508542947,-0.9002498780702706,-0.8524435093495987,-0.8478902005518844
20,1.3482758620689657,20,0.05,2.5,1.5,-0.8730220683849492,0.0,-0.8741252871709847,0.0,0.002914563,0.0,0.0,-0.47678168649417196,-0.4771429456624221,-0.902226825336123,-0.9000962867494608,-0.8516193213922473,-0.8476920716081466
20,1.4310344827586208,20,0.05,2.5,1.5,-0.8725050241802097,0.0,-0.874082667104868,0.0,0.002914563,0.0,0.0,-0.45633174897133943,-0.4566063145156718,-0.9019305430875724,-0.8999723606997964,-0.8507167654534131,-0.8475006022719072
20,1.513793103448276,20,0.05,2.5,1.5,-0.8717527278804813,0.0,-0.8737118523417058,0.0,0.002914563,0.0,0.0,-0.43594102935349893,-0.436129154456483,-0.9016281916336328,-0.8997978008953414,-0.8476937052352758,-0.8457573145201119
20,1.5965517241379312,20,0.05,2.5,1.5,-0.871219213374685,0.0,-0.8723964191959261,0.0,0.002914563,0.0,0.0,-0.4156223831836604,-0.41572740657176416,-0.9013463861482803,-0.899611114468215,-0.8438608555745037,-0.842891177530161
20,1.6793103448275863,20,0.05,2.5,1.5,-0.8632266978904204,0.0,-0.8663440272621292,0.0,0.002914563,0.0,0.0,-0.39542518317822795,-0.39546380043862983,-0.8978502312521894,-0.9013678871882617,-0.8036507122510287,-0.816032527429246
20,1.7620689655172415,20,0.05,2.5,1.5,-0.8597741486033241,0.0,-0.8652907245207092,0.0,0.002914563,0.0,0.0,-0.37542992794679897,-0.37543825556226673,-0.8946998833936729,-0.9029006849565044,-0.7637620708149422,-0.7898935863874375
20,1.8448275862068966,20,0.05,2.5,1.5,-0.858415006047311,0.005,-0.8635014632015163,0.002,0.002914563,0.0,0.0,-0.35558770603057044,-0.3555899253961141,-0.8922853624454922,-0.903958311355154,-0.7340597204523537,-0.7703900646616999
20,1.9275862068965517,20,0.05,2.5,1.5,-0.8571861554978935,0.005,-0.8627027972148595,0.002,0.002914563,0.0,0.0,-0.3358699046553366,-0.33588203395201144,-0.8903618193446954,-0.9047430834490036,-0.7108348772465009,-0.7550582564154814
20,2.010344827586207,20,0.05,2.5,1.5,-0.823789981404475,0.005,-0.8555467175727403,0.002,0.002914563,0.0,0.0,-0.3163657576033241,-0.316365088193567,-0.8843196697599752,-0.9037258977962493,-0.6646955139616898,-0.7305159034550972
20,2.093103448275862,20,0.05,2.5,1.5,-0.7979672945708363,0.01,-0.8539203299963787,0.002,0.002914563,0.0,0.0,-0.2972561039901214,-0.2971686823075423,-0.8791096591926941,-0.9022270603138802,-0.6182995576340099,-0.7051610046463167
20,2.1758620689655173,20,0.05,2.5,1.5,-0.7881047496101812,0.01,-0.8451883160358629,0.002,0.002914563,0.0,0.0,-0.27850141879067986,-0.2782940344632079,-0.8748014057786244,-0.8998779442914232,-0.5885364535510441,-0.6842238081785875
20,2.2586206896551726,20,0.05,2.5,1.5,-0.7633124795515391,0.01,-0.8169852228744621,0.002,0.002914563,0.0,0.0,-0.26013774513497456,-0.25978707388402406,-0.8694235831954694,-0.8948244848812859,-0.564036626440791,-0.6612910154624203
20,2.341379310344828,20,0.05,2.5,1.5,-0.7569730171708722,0.01,-0.7879895587189323,0.002,0.002914563,0.0,0.0,-0.24215512735487776,-0.2416466498950332,-0.8646391681704907,-0.8904732702275251,-0.5397483567021277,-0.6350141453356979
20,2.424137931034483,20,0.05,2.5,1.5,-0.7179094002435623,0.01,-0.7672176174618909,0.002,0.002914563,0.0,0.0,-0.22455826055957967,-0.22389876972627035,-0.8600645786556718,-0.886232578956144,-0.5175823791288449,-0.6102395955035619
20,2.5068965517241377,20,0.05,2.5,1.5,-0.6964703536013344,0.01,-0.7476192351159583,0.002,0.002914563,0.0,0.0,-0.20729908575212483,-0.2064963881037608,-0.8560259673353062,-0.8815812496525246,-0.49883250405626695,-0.589913827454996
20,2.589655172413793,20,0.05,2.5,1.5,-0.6745540093665083,0.01,-0.7168107753472902,0.002,0.002914563,0.0,0.0,-0.19042472724022744,-0.189522857080291,-0.8494017055367351,-0.8730552795029075,-0.4295506574316437,-0.5318756814674526
20,2.6724137931034484,20,0.05,2.5,1.5,-0.6687426233788584,0.015,-0.6790429479209141,0.004,0.002914563,0.0,0.0,-0.17427055360674204,-0.17340220189432953,-0.8427899657358858,-0.8655633698768663,-0.34772095075719395,-0.4529080750265336
20,2.7551724137931037,20,0.05,2.5,1.5,-0.6533215658534366,0.02,-0.6607720493892739,0.006,0.002914563,0.0,0.0,-0.15858921280342123,-0.15776695520401537,-0.8364072794569495,-0.8594587742380494,-0.31913058330669936,-0.42303959799855023
20,2.8379310344827586,20,0.05,2.5,1.5,-0.6363326849738411,0.02,-0.6416582035530265,0.006,0.002914563,0.0,0.0,-0.1432773684085752,-0.1424895685921631,-0.831429686287857,-0.8546607008809344,-0.2991725875630394,-0.4027969336060903
20,2.920689655172414,20,0.05,2.5,1.5,-0.6358526502865046,0.025,-0.6194526778980827,0.008,0.002914563,0.0,0.0,-0.12825523507876335,-0.12749446104759019,-0.8271700657991653,-0.8506827467337159,-0.2837898152253276,-0.38714702817757546
20,3.003448275862069,20,0.05,2.5,1.5,-0.593690787290301,0.025,-0.5799730422387096,0.008,0.002914563,0.0,0.0,-0.11385845456349297,-0.11329751766310715,-0.8185137091363768,-0.8350963819860808,-0.2541171045824499,-0.35240746133677014
20,3.086206896551724,20,0.05,2.5,1.5,-0.570820651566305,0.02,-0.5634323266341501,0.008,0.002914563,0.0,0.0,-0.10015998767283087,-0.09999023981851853,-0.809413248115824,-0.8286017634076978,-0.22951775532141377,-0.3320203766323869
20,3.1689655172413795,20,0.05,2.5,1.5,-0.4351863258296191,0.03,-0.4915943353069675,0.012,0.002914563,0.0,0.0,-0.08690826169480609,-0.0871777615132019,-0.7911273812232515,-0.8231025769690641,-0.09462625061410213,-0.20492061504816958
20,3.2517241379310344,20,0.05,2.5,1.5,-0.39191325866959825,0.03,-0.4634023328569735,0.018,0.002914563,0.0,0.0,-0.07417438863868667,-0.07489986563205343,-0.7833655418941129,-0.8197647139764577,-0.021548448331628924,-0.15605199191664548
20,3.3344827586206898,20,0.05,2.5,1.5,-0.3884039830693732,0.03,-0.44347131735898276,0.018,0.002914563,0.0,0.0,-0.06170554705330931,-0.06289405655280621,-0.7790343981534161,-0.8172328772632347,0.009310803339580365,-0.13610598545686403
20,3.417241379310345,20,0.05,2.5,1.5,-0.3859000783546804,0.03,-0.4358163338092553,0.018,0.002914563,0.0,0.0,-0.04944082611572141,-0.05109456886030908,-0.7748511844788538,-0.8145060845160985,0.027916183113321925,-0.12305276564698545
20,3.5,20,0.05,2.5,1.5,-0.3839074157442802,0.03,-0.42972687642079,0.018,0.002914563,0.0,0.0,-0.03735685683471767,-0.039475466297395255,-0.771323636700131,-0.8120168752096408,0.03750414516622904,-0.11487019635761346
