seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.05,2.5,1.5,-0.3480455183133867,0.46,-0.4557663859813677,0.386,0.00227737,0.0,0.0,-0.9050054187265867,-0.9010079869208459,-0.8313103934278658,-0.8887428020121997,0.09537885494546318,-0.0144779918399854
90,0.1568421052631579,90,0.05,2.5,1.5,-0.5728517458466852,0.305,-0.6390745508410192,0.262,0.00227737,0.0,0.0,-0.8686090030220214,-0.8664688134967141,-0.862898569276071,-0.904434183501232,-0.2948775511193684,-0.351310145810708
90,0.2036842105263158,90,0.05,2.5,1.5,-0.7002157590147793,0.22,-0.769823818094877,0.174,0.00227737,0.0,0.0,-0.8439321807378332,-0.8424100722034861,-0.8702373161838763,-0.9096881216069482,-0.42829548510371535,-0.55796540563854
90,0.25052631578947365,90,0.05,2.5,1.5,-0.7814062783198514,0.14,-0.8193762261435993,0.114,0.00227737,0.0,0.0,-0.8260727765243838,-0.8247944343009086,-0.8759712009930096,-0.9102066215143638,-0.5040304277281543,-0.6406930872112389
90,0.29736842105263156,90,0.05,2.5,1.5,-0.8109929598579194,0.08,-0.8393490995191135,0.076,0.00227737,0.0,0.0,-0.8109093773606214,-0.8096730575446006,-0.8794843874732143,-0.910264652117989,-0.5486564775966172,-0.6840394170875186
90,0.34421052631578947,90,0.05,2.5,1.5,-0.8386554024387094,0.06,-0.8538098780812392,0.046,0.00227737,0.0,0.0,-0.7972910537361858,-0.7960566300166477,-0.8816851198581674,-0.9097025718756175,-0.5765757418466404,-0.7094710753549635
90,0.3910526315789473,90,0.05,2.5,1.5,-0.8462465121839884,0.05,-0.8611698152205973,0.032,0.00227737,0.0,0.0,-0.7844514266416952,-0.7832119438427717,-0.8827337344851313,-0.9094102302395506,-0.59080048654476,-0.7209202206273663
90,0.4378947368421052,90,0.05,2.5,1.5,-0.8523712588213401,0.045,-0.8660436852311393,0.03,0.00227737,0.0,0.0,-0.7721679986533811,-0.7709052399468304,-0.8840257999765194,-0.9089684171561007,-0.6099581266425963,-0.7348435072476884
90,0.48473684210526313,90,0.05,2.5,1.5,-0.856411322599487,0.045,-0.867730703898491,0.03,0.00227737,0.0,0.0,-0.7604237436819361,-0.7591096987807316,-0.8850500084094501,-0.908675367187748,-0.6244875970283389,-0.7447938685617436
90,0.531578947368421,90,0.05,2.5,1.5,-0.8566493522935519,0.045,-0.8682223307752467,0.028,0.00227737,0.0,0.0,-0.7490234977303415,-0.7476415798131828,-0.885810358618667,-0.9084160943192787,-0.6356643758158789,-0.7514051510408013
90,0.578421052631579,90,0.05,2.5,1.5,-0.85869082658796,0.045,-0.8688304410057712,0.028,0.00227737,0.0,0.0,-0.7379353267827227,-0.7364679171541806,-0.8868830627730637,-0.9081233526660574,-0.6508029532874641,-0.759449261620652
90,0.6252631578947369,90,0.05,2.5,1.5,-0.8617137733469364,0.045,-0.8688128407991313,0.028,0.00227737,0.0,0.0,-0.7270865608119255,-0.7255185151642618,-0.8876032259842997,-0.9079278980421287,-0.6610022930007032,-0.7650251396078492
90,0.6721052631578947,90,0.05,2.5,1.5,-0.8626661266221035,0.04,-0.871039790565538,0.024,0.00227737,0.0,0.0,-0.7164136277255474,-0.7147342014732425,-0.888156214302432,-0.9077981137182951,-0.6688768396907319,-0.7694243312131278
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8659876004711273,0.04,-0.8718581853783072,0.022,0.00227737,0.0,0.0,-0.7058703064950191,-0.7040718083790964,-0.8886062544655918,-0.9076926333298616,-0.6751143791913501,-0.7725759233443928
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8670161919130175,0.04,-0.8723544403029055,0.02,0.00227737,0.0,0.0,-0.6954516642869645,-0.693524873164014,-0.8898563159957338,-0.9074010112649613,-0.6917205870710567,-0.7807158014448399
90,0.8126315789473684,90,0.05,2.5,1.5,-0.8672537410718,0.04,-0.871997128774356,0.018,0.00227737,0.0,0.0,-0.68518877875625,-0.6831202398566938,-0.8911952146622051,-0.9070384027723293,-0.7097739975941265,-0.789559591700283
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8681981526669783,0.04,-0.8719090170307525,0.016,0.00227737,0.0,0.0,-0.6750637208891663,-0.6728413124901474,-0.8922681814349326,-0.9067244282071357,-0.7242665985495067,-0.7966958176685686
90,0.9063157894736842,90,0.05,2.5,1.5,-0.868550891583068,0.035,-0.8724602587655743,0.014,0.00227737,0.0,0.0,-0.665039880274985,-0.6626549563068311,-0.8930588874206726,-0.9064795791886575,-0.7350080951079224,-0.8019572240427435
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8675428924709336,0.035,-0.8721429324515104,0.012,0.00227737,0.0,0.0,-0.6550943423598062,-0.652540348970723,-0.8936505423489334,-0.9062758359295049,-0.7433318480430501,-0.8060200975829407
90,1.0,90,0.05,2.5,1.5,-0.8673182812933983,0.025,-0.8720769333788332,0.01,0.00227737,0.0,0.0,-0.6452153059887764,-0.642486676228864,-0.8941727891886799,-0.9060822338958379,-0.7508194717208905,-0.8096645419669969
90,1.1,90,0.05,2.5,1.5,-0.8690435723955556,0.02,-0.8719078923857826,0.006,0.00227737,0.0,0.0,-0.6243256427005083,-0.621208777114836,-0.895047982093978,-0.9057406679221675,-0.7633412833941214,-0.8157251293441723
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8689481370268389,0.015,-0.8718242739836164,0.006,0.00227737,0.0,0.0,-0.6071891604039494,-0.6037398719724731,-0.8955570480351847,-0.9055319678947487,-0.7705860727849405,-0.8191105875641035
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8677631557302734,0.01,-0.8716742864526816,0.004,0.00227737,0.0,0.0,-0.5901517934748529,-0.5863631913713451,-0.8959494522763386,-0.9053655780325964,-0.776088391932738,-0.8217063254482979
90,1.3482758620689657,90,0.05,2.5,1.5,-0.8678646547998694,0.005,-0.8712515984867516,0.004,0.00227737,0.0,0.0,-0.5731923770978381,-0.5690597264224002,-0.896262598657523,-0.9052143370708929,-0.7805067682123427,-0.8237194950516832
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8679534524998689,0.005,-0.8701484021595092,0.004,0.00227737,0.0,0.0,-0.5563001065785818,-0.5518214064371256,-0.8964839794262867,-0.9050368497763251,-0.7839046826809496,-0.8248468610931653
90,1.513793103448276,90,0.05,2.5,1.5,-0.8665997911025408,0.005,-0.8700013715058383,0.004,0.00227737,0.0,0.0,-0.5394717679582218,-0.5346485558582919,-0.8965913826459908,-0.9047917014176022,-0.786636199803988,-0.8255892727071503
90,1.5965517241379312,90,0.05,2.5,1.5,-0.8662361120726316,0.005,-0.8694193027640711,0.004,0.00227737,0.0,0.0,-0.5227132741644976,-0.5175507652560075,-0.896633926403786,-0.9045261793927086,-0.7888116731393504,-0.8260564774505583
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8635731095548773,0.005,-0.8693240435815384,0.002,0.00227737,0.0,0.0,-0.5060164441560316,-0.5005190231190105,-0.8966677289553197,-0.9042885795375522,-0.7905296076724536,-0.8262311306550363
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8611965387671365,0.0,-0.8665018874394523,0.002,0.00227737,0.0,0.0,-0.48937133337159916,-0.48354259209516187,-0.8966972247917531,-0.9040787890587555,-0.7920180759420724,-0.8261200228781926
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8589983754729378,0.0,-0.8646564743193721,0.0,0.00227737,0.0,0.0,-0.4727828897627058,-0.46662458140280205,-0.8966440128812423,-0.9035933444235603,-0.794094971319145,-0.8262238805336523
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8570131862284132,0.0,-0.8638171178600366,0.0,0.00227737,0.0,0.0,-0.45625600879239925,-0.44976838418660575,-0.8966395985778172,-0.9031671300006686,-0.7956471761723891,-0.8263257991581889
90,2.010344827586207,90,0.05,2.5,1.5,-0.8552117916409476,0.0,-0.8629230821884759,0.0,0.00227737,0.0,0.0,-0.4397822381202856,-0.43296556305689615,-0.8966318785027128,-0.9027907343958087,-0.7969414669749604,-0.8263441826977603
90,2.093103448275862,90,0.05,2.5,1.5,-0.8526467273420961,0.0,-0.8618752160342646,0.0,0.00227737,0.0,0.0,-0.4233561082813185,-0.4162113148422322,-0.8965383412822854,-0.9023893855291127,-0.7980021087656212,-0.8262780465259959
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8520648417850714,0.0,-0.8617574120450744,0.0,0.00227737,0.0,0.0,-0.4069739304529685,-0.39950280041921843,-0.8964396328142974,-0.9020201524388767,-0.7988713843314876,-0.8261627923577896
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8507684263827007,0.0,-0.8606281545744161,0.0,0.00227737,0.0,0.0,-0.39063069299493086,-0.3828345769967247,-0.8963448461071732,-0.9016680450850566,-0.7995540507278027,-0.8259471771068319
90,2.341379310344828,90,0.05,2.5,1.5,-0.8507953959889196,0.0,-0.8593139944611553,0.0,0.00227737,0.0,0.0,-0.37432461005774587,-0.36620466531465923,-0.8962389917659667,-0.9012841208478106,-0.8000467806120904,-0.825747955744237
90,2.424137931034483,90,0.05,2.5,1.5,-0.8509523812581102,0.0,-0.8591006837615762,0.0,0.00227737,0.0,0.0,-0.3580570687850315,-0.3496141007863431,-0.8961326831297325,-0.9009211667653342,-0.8003406933519507,-0.8255805412829518
90,2.5068965517241377,90,0.05,2.5,1.5,-0.8509645954517742,0.0,-0.8594551975531335,0.0,0.00227737,0.0,0.0,-0.34182465575801546,-0.3330593574448167,-0.8960379066717575,-0.9005879609904499,-0.8005305529511004,-0.8253720348947307
90,2.589655172413793,90,0.05,2.5,1.5,-0.850976020527768,0.0,-0.8597861164549587,0.0,0.00227737,0.0,0.0,-0.32562430366756717,-0.3165375330060166,-0.895934238343101,-0.9002655103809384,-0.8006922482882706,-0.8251353009802215
90,2.6724137931034484,90,0.05,2.5,1.5,-0.8499582300256092,0.0,-0.8594274715477189,0.0,0.00227737,0.0,0.0,-0.309453491772548,-0.30004621831452044,-0.8958260842192446,-0.8999468301236259,-0.800776756857116,-0.8249280231259537
90,2.7551724137931037,90,0.05,2.5,1.5,-0.8484892164950828,0.0,-0.8591536190474771,0.0,0.00227737,0.0,0.0,-0.29331136966231264,-0.2835845010937061,-0.8957032671942939,-0.899617641658224,-0.8007024957647249,-0.8245733419726893
90,2.8379310344827586,90,0.05,2.5,1.5,-0.847021227510073,0.0,-0.8587656654132897,0.0,0.00227737,0.0,0.0,-0.2771974967438811,-0.2671523356773359,-0.8955616128333262,-0.8992786730542986,-0.800260337764424,-0.8237983813562606
90,2.920689655172414,90,0.05,2.5,1.5,-0.8468457629147909,0.0,-0.8588249654876281,0.0,0.00227737,0.0,0.0,-0.2611099524271938,-0.25074786252395015,-0.8954290791168671,-0.8989621612170944,-0.7998433975041892,-0.8230270778213735
90,3.003448275862069,90,0.05,2.5,1.5,-0.8418804034922838,0.0,-0.8527615027382385,0.002,0.00227737,0.0,0.0,-0.2453068007552406,-0.23469155610281564,-0.8869073973202073,-0.8910937251488696,-0.6663046124078085,-0.7027783465079641
90,3.086206896551724,90,0.05,2.5,1.5,-0.8411791045334016,0.005,-0.8526857153797222,0.002,0.00227737,0.0,0.0,-0.23002610621893954,-0.21927889520912552,-0.88493957188884,-0.8891097122234363,-0.634075003254259,-0.6735845431426001
90,3.1689655172413795,90,0.05,2.5,1.5,-0.840516161949021,0.005,-0.8526139070322611,0.004,0.00227737,0.0,0.0,-0.21485466141139675,-0.20399580897406563,-0.8842628774775443,-0.8882128934601636,-0.62395547591184,-0.663747934059729
90,3.2517241379310344,90,0.05,2.5,1.5,-0.7875949259120243,0.005,-0.7615548135496603,0.01,0.00227737,0.0,0.0,-0.20040452521691499,-0.18961018446805963,-0.8769062897801523,-0.868843657928319,-0.4562121116624104,-0.3707933349156721
90,3.3344827586206898,90,0.05,2.5,1.5,-0.7897724622226411,0.01,-0.7595694540187609,0.014,0.00227737,0.0,0.0,-0.1865807274297277,-0.17601571091673437,-0.875501383065934,-0.8656194558366318,-0.421421716865374,-0.31627756827222514
90,3.417241379310345,90,0.05,2.5,1.5,-0.6838329185974561,0.01,-0.6191165047308205,0.016,0.00227737,0.0,0.0,-0.17330679902921767,-0.1629670537648999,-0.864511085797327,-0.8552806164239003,-0.2832857794935099,-0.20952305738235685
90,3.5,90,0.05,2.5,1.5,-0.6894285512324185,0.01,-0.5924189787566939,0.024,0.00227737,0.0,0.0,-0.16049215672149905,-0.15036148957097745,-0.8626267211276689,-0.8530932735632978,-0.25081048381876847,-0.17792912393265986
