seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.05,2.5,1.5,-0.8604914650609936,0.045,-0.8555867083642673,0.03,0.002715102,0.0,0.0,-0.7579163365305512,-0.754153081823567,-0.8964726783393492,-0.904703963031142,-0.7203077784175062,-0.7727692020047692
80,0.6252631578947369,80,0.05,2.5,1.5,-0.8638588914549981,0.035,-0.8585671962607833,0.024,0.002715102,0.0,0.0,-0.7478261424448394,-0.744184863453324,-0.8965379009871777,-0.9048776544298055,-0.7312891146878738,-0.7827397283318711
80,0.6721052631578947,80,0.05,2.5,1.5,-0.8700485048977877,0.035,-0.8635186564549229,0.02,0.002715102,0.0,0.0,-0.7379388245065772,-0.7344223154069979,-0.8967127098928462,-0.904950392444464,-0.7417915536447356,-0.7909375999718713
80,0.7189473684210526,80,0.05,2.5,1.5,-0.8712699330838573,0.03,-0.8640571574469671,0.016,0.002715102,0.0,0.0,-0.7282197379379273,-0.7248293521032657,-0.8969039546567177,-0.9049754110875995,-0.7507414667525534,-0.7976517454175911
80,0.7657894736842105,80,0.05,2.5,1.5,-0.8718613633299485,0.03,-0.864472725378503,0.016,0.002715102,0.0,0.0,-0.7186291826628366,-0.7153656744100725,-0.8970158162262248,-0.9049737333628107,-0.7570350575575674,-0.8026219384215106
80,0.8126315789473684,80,0.05,2.5,1.5,-0.8717918199860866,0.03,-0.864848605523423,0.016,0.002715102,0.0,0.0,-0.7091349298505911,-0.7059991130685169,-0.8970382397586804,-0.9049473784689394,-0.7612368301666081,-0.8062703453825841
80,0.8594736842105263,80,0.05,2.5,1.5,-0.8715095394439318,0.025,-0.867259103413152,0.016,0.002715102,0.0,0.0,-0.6997163880803652,-0.6967089330394323,-0.8970554331854734,-0.904919691514555,-0.7645021504920448,-0.809249930544877
80,0.9063157894736842,80,0.05,2.5,1.5,-0.8712731066070745,0.025,-0.8675396156349928,0.006,0.002715102,0.0,0.0,-0.6903594071347504,-0.687480803272224,-0.8970689486003576,-0.904892255099289,-0.7672942714974246,-0.8117142868507425
80,0.9531578947368421,80,0.05,2.5,1.5,-0.8710050765138206,0.02,-0.869124339070902,0.006,0.002715102,0.0,0.0,-0.6810533517332682,-0.6783039805611449,-0.8970729087529667,-0.9048619357128409,-0.7696549567998975,-0.8138247885602141
80,1.0,80,0.05,2.5,1.5,-0.8705989499024945,0.02,-0.8696290415968574,0.006,0.002715102,0.0,0.0,-0.6717911182633983,-0.6691715117465379,-0.8970567071927033,-0.9048234265604496,-0.771604613010388,-0.8156400007226777
80,1.1,80,0.05,2.5,1.5,-0.8702277770941518,0.02,-0.8693315179332282,0.006,0.002715102,0.0,0.0,-0.6521380743625849,-0.649797868965183,-0.8970261708400141,-0.9047617475703885,-0.7751273383233478,-0.8188453249202012
80,1.1827586206896552,80,0.05,2.5,1.5,-0.8699685789205229,0.02,-0.8714142349778403,0.004,0.002715102,0.0,0.0,-0.6359713591119742,-0.6338646167536107,-0.8969972050412746,-0.9047154351719112,-0.7774623884840421,-0.8208276938351609
80,1.2655172413793103,80,0.05,2.5,1.5,-0.8706731379948512,0.015,-0.871700711753415,0.002,0.002715102,0.0,0.0,-0.6198751627990372,-0.6180040316912082,-0.896925211892304,-0.9046733742475525,-0.7789789657494354,-0.8222388991205525
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8705347726356276,0.01,-0.8739859905907983,0.002,0.002715102,0.0,0.0,-0.6038365586616131,-0.6022030797146988,-0.896862495995247,-0.9046365029379665,-0.7801923290130452,-0.8233041720760648
80,1.4310344827586208,80,0.05,2.5,1.5,-0.8704116294041893,0.005,-0.8735714765968642,0.002,0.002715102,0.0,0.0,-0.5878447781279901,-0.5864505793255194,-0.8968074417862862,-0.904603871986175,-0.7812439897210038,-0.8240823226883236
80,1.513793103448276,80,0.05,2.5,1.5,-0.8692201439146569,0.005,-0.8730905501783873,0.002,0.002715102,0.0,0.0,-0.5718917355825256,-0.5707381672357039,-0.8967606191187258,-0.9045792991340025,-0.782094853438795,-0.8246994832960173
80,1.5965517241379312,80,0.05,2.5,1.5,-0.86908179218621,0.005,-0.8729718800603028,0.002,0.002715102,0.0,0.0,-0.5559822108134526,-0.5550703928362973,-0.8968650212126712,-0.9045158619363304,-0.7852852561187051,-0.8260776263085385
80,1.6793103448275863,80,0.05,2.5,1.5,-0.8699371564544096,0.0,-0.8727018084025351,0.0,0.002715102,0.0,0.0,-0.5401425463205267,-0.5394703717853113,-0.8971307163586942,-0.9044579424251187,-0.7908929354049619,-0.8283588040958197
80,1.7620689655172415,80,0.05,2.5,1.5,-0.8693080587963379,0.0,-0.8724584829197854,0.0,0.002715102,0.0,0.0,-0.5243663872707439,-0.5239319927781935,-0.8973245390485814,-0.9043519592041018,-0.7953535731677143,-0.8303248638322027
80,1.8448275862068966,80,0.05,2.5,1.5,-0.8687360486649114,0.0,-0.8725030674988604,0.0,0.002715102,0.0,0.0,-0.5086486530531309,-0.5084527591345254,-0.8973734744100309,-0.9041058791747209,-0.7986070890087655,-0.8315327396121986
80,1.9275862068965517,80,0.05,2.5,1.5,-0.8686489809499087,0.0,-0.8723052016291613,0.0,0.002715102,0.0,0.0,-0.49298778858430253,-0.49303272628001743,-0.8973952253016876,-0.9038600650310363,-0.8009724238123574,-0.832446249175437
80,2.010344827586207,80,0.05,2.5,1.5,-0.8685636517620723,0.0,-0.8718508291130058,0.0,0.002715102,0.0,0.0,-0.4773810759780648,-0.4776669265794432,-0.8974110298193446,-0.9036402957019564,-0.8029837474141379,-0.8330943580981927
80,2.093103448275862,80,0.05,2.5,1.5,-0.8684845264965093,0.0,-0.8718904940619268,0.0,0.002715102,0.0,0.0,-0.4618217719693481,-0.4623485640368099,-0.8973673909257865,-0.9034073790738839,-0.8046174384613025,-0.8335861646727328
80,2.1758620689655173,80,0.05,2.5,1.5,-0.868411586530317,0.0,-0.8705217396996766,0.0,0.002715102,0.0,0.0,-0.4463087884343906,-0.4470770823449313,-0.8971692837267922,-0.9030585854606814,-0.8056083701873803,-0.8335464627017062
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8683438626213824,0.0,-0.8690250917491783,0.0,0.002715102,0.0,0.0,-0.4308478493128122,-0.43185988497678685,-0.8968212518708196,-0.9025652582448193,-0.8065057224550711,-0.832882050614893
80,2.341379310344828,80,0.05,2.5,1.5,-0.8675929217433853,0.0,-0.8681033691400402,0.0,0.002715102,0.0,0.0,-0.4154484650225442,-0.41670954680257005,-0.8965208433177345,-0.9018858985177874,-0.8091812243549462,-0.8326518588889054
80,2.424137931034483,80,0.05,2.5,1.5,-0.8664104912102877,0.0,-0.8670618488563447,0.0,0.002715102,0.0,0.0,-0.4001114416928207,-0.4016294596716654,-0.8962194782390589,-0.9012313666189443,-0.8113301063178998,-0.8318352947149956
80,2.5068965517241377,80,0.05,2.5,1.5,-0.865529320693184,0.0,-0.86500546651301,0.0,0.002715102,0.0,0.0,-0.3848345929104694,-0.3866187658547557,-0.8957492244033696,-0.9005324052741328,-0.8114506023855994,-0.8295508649090755
80,2.589655172413793,80,0.05,2.5,1.5,-0.8638214713661426,0.0,-0.861781498889958,0.0,0.002715102,0.0,0.0,-0.36961575140386926,-0.371675634620942,-0.8951857284776296,-0.8997260969004456,-0.8112342230571942,-0.8270188396991454
80,2.6724137931034484,80,0.05,2.5,1.5,-0.8623771477723325,0.0,-0.8590959433084027,0.0,0.002715102,0.0,0.0,-0.3544552279793754,-0.3568004717698883,-0.8945530963391135,-0.8988190449030928,-0.8105579669745797,-0.8244368480625012
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8582426487011088,0.0,-0.8549223491224329,0.0,0.002715102,0.0,0.0,-0.339376000736289,-0.34202834169045526,-0.8887734476797342,-0.896620523690586,-0.7511014094210509,-0.7840924951563907
80,2.8379310344827586,80,0.05,2.5,1.5,-0.857263999617044,0.005,-0.8521662730373653,0.002,0.002715102,0.0,0.0,-0.3246796033461176,-0.32779798047140696,-0.881530955073126,-0.8942095177678239,-0.6724812241170544,-0.7317768161172626
80,2.920689655172414,80,0.05,2.5,1.5,-0.8426392017804607,0.005,-0.8293787368006168,0.004,0.002715102,0.0,0.0,-0.3106128771394132,-0.3142227875478031,-0.874242525128042,-0.8857702934449992,-0.5754620254196788,-0.6242773925944516
80,3.003448275862069,80,0.05,2.5,1.5,-0.8424593525418316,0.005,-0.8239897207886191,0.004,0.002715102,0.0,0.0,-0.2969271031139181,-0.30103462152645655,-0.8714629419626955,-0.8832477961225825,-0.5416298372072758,-0.5893996230358503
80,3.086206896551724,80,0.05,2.5,1.5,-0.8396841420236711,0.005,-0.8226248959321187,0.004,0.002715102,0.0,0.0,-0.28342028033402167,-0.2880367718785776,-0.869595273045073,-0.8816251421894818,-0.521128385225181,-0.5689618296294513
80,3.1689655172413795,80,0.05,2.5,1.5,-0.8367311006849223,0.005,-0.8201353446090793,0.004,0.002715102,0.0,0.0,-0.2700276106756866,-0.2751639535581512,-0.8682748062424673,-0.8804478589849274,-0.507867249079894,-0.5557887685696624
80,3.2517241379310344,80,0.05,2.5,1.5,-0.833978213214253,0.005,-0.8186953614705417,0.006,0.002715102,0.0,0.0,-0.2567181342472759,-0.26238410900681375,-0.8672421637359975,-0.879514894978782,-0.49827703805548845,-0.5462850005451623
80,3.3344827586206898,80,0.05,2.5,1.5,-0.8314042949234639,0.005,-0.8168371405513724,0.006,0.002715102,0.0,0.0,-0.2434738925135005,-0.2496778461631482,-0.8663892838595347,-0.8787289801507697,-0.49088931372375294,-0.5389214755575799
80,3.417241379310345,80,0.05,2.5,1.5,-0.8289916647289014,0.005,-0.8161027759362713,0.006,0.002715102,0.0,0.0,-0.2302845743960631,-0.23703377624171015,-0.8653868747910878,-0.8779276990308273,-0.484779081733564,-0.5327073945357128
80,3.5,80,0.05,2.5,1.5,-0.7886477932242633,0.005,-0.8007730923130972,0.008,0.002715102,0.0,0.0,-0.21755971358079648,-0.22472837569276097,-0.858286165536542,-0.8724610945415406,-0.46198108988970693,-0.519542111137866
