seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.12,10,4,-0.6155810913132154,0.0,-0.6189364405432152,0.0,0.002512496,0.0,0.0,-0.6291964454071304,-0.6297203259944518,-0.8638139100638029
40,0.4278571428571428,40,0.12,10,4,-0.6333075632194448,0.0,-0.6309570932569442,0.0,0.002512496,0.0,0.0,-0.6455382494133121,-0.6416325174824961,-0.8620662024312596
40,0.49142857142857144,40,0.12,10,4,-0.644201654940662,0.0,-0.6384250300837078,0.0,0.002512496,0.0,0.0,-0.6554871048464601,-0.6486598370569902,-0.8606525485287864
40,0.555,40,0.12,10,4,-0.6506559957250876,0.0,-0.6435221058993985,0.0,0.002512496,0.0075,0.004,-0.661888004364319,-0.653361969198462,-0.8595764294832925
40,0.6185714285714285,40,0.12,10,4,-0.6555139401071315,0.0,-0.6470111959912772,0.0,0.002512496,0.0425,0.028,-0.6664591220837516,-0.6565907829914072,-0.8587563908474886
40,0.6821428571428572,40,0.12,10,4,-0.6586560934200812,0.0,-0.6493760633300015,0.0,0.002512496,0.1125,0.112,-0.6692779358894986,-0.6585946547367864,-0.8580652136232263
40,0.7457142857142857,40,0.12,10,4,-0.6604388661202203,0.0,-0.6508646020850236,0.0,0.002512496,0.2225,0.211,-0.6705117303958048,-0.6599045667521642,-0.8574955597227268
40,0.8092857142857143,40,0.12,10,4,-0.6611911112047275,0.0,-0.6519212875545262,0.0,0.002512496,0.325,0.316,-0.6713845225188964,-0.6608355285405877,-0.8569808084860016
40,0.8728571428571429,40,0.12,10,4,-0.661535042494237,0.0,-0.6527719414928422,0.0,0.002512496,0.4175,0.423,-0.6720102058761767,-0.6616638319091711,-0.8565610717594732
40,0.9364285714285714,40,0.12,10,4,-0.6619163939008829,0.0,-0.6535165421004738,0.0,0.002512496,0.5125,0.519,-0.6724383072768113,-0.6624197835964994,-0.8562189194570416
40,1.0,40,0.12,10,4,-0.6625485882770646,0.0,-0.6541421960958477,0.0,0.002512496,0.6,0.62,-0.6730861751191954,-0.6631258862375555,-0.8559320921307296
40,1.1,40,0.12,10,4,-0.6633032213565099,0.0,-0.6547295808276967,0.0,0.002512496,0.705,0.746,-0.6738064008694507,-0.663949911868749,-0.8555389168383744
40,1.2000000000000002,40,0.12,10,4,-0.6636506988809122,0.0,-0.6550582724852304,0.0,0.002512496,0.7925,0.823,-0.6741909324766083,-0.6643348201710018,-0.8552066163900551
40,1.3,40,0.12,10,4,-0.663746029324544,0.0,-0.6552366910072922,0.0,0.002512496,0.8525,0.859,-0.6742761461238501,-0.6645003725425573,-0.8549221680869105
40,1.4000000000000001,40,0.12,10,4,-0.6635579162981745,0.0,-0.6551894893868654,0.0,0.002512496,0.905,0.914,-0.6740472248956059,-0.6646295570971675,-0.8546659136526294
40,1.5,40,0.12,10,4,-0.6631469186751864,0.0,-0.6550534045116768,0.0,0.002512496,0.9425,0.947,-0.6736052544433815,-0.6646180737568882,-0.854443336414296
40,1.6,40,0.12,10,4,-0.6625410140034558,0.0,-0.6548667507394265,0.0,0.002512496,0.955,0.971,-0.6732063748134022,-0.6645715069914834,-0.8542430892761038
40,1.7000000000000002,40,0.12,10,4,-0.6619790768088732,0.0,-0.6547038251142313,0.0,0.002512496,0.97,0.979,-0.6728407727771238,-0.6644407806071904,-0.8540627042989013
40,1.8000000000000003,40,0.12,10,4,-0.6614761084321517,0.0,-0.6545138588831603,0.0,0.002512496,0.98,0.986,-0.672396717709129,-0.664285446054732,-0.8538996686607055
40,1.9000000000000001,40,0.12,10,4,-0.6609703361255667,0.0,-0.6543183957633005,0.0,0.002512496,0.985,0.993,-0.6719406069435571,-0.6641334050544123,-0.8537539515221545
40,2.0,40,0.12,10,4,-0.660511560689885,0.0,-0.654100787045971,0.0,0.002512496,0.995,0.995,-0.6714698694485112,-0.6639842379474157,-0.8536229733643148
40,2.1,40,0.12,10,4,-0.6600936972220305,0.0,-0.6538982847991367,0.0,0.002512496,0.9975,0.996,-0.6710374666381148,-0.6638163463899333,-0.8535025617096292
40,2.2,40,0.12,10,4,-0.6595810430730388,0.0,-0.6536822435168851,0.0,0.002512496,0.9975,0.997,-0.670531671173967,-0.6636418414409491,-0.8533930583551451
40,2.3000000000000003,40,0.12,10,4,-0.6590565432628475,0.0,-0.6534518080566732,0.0,0.002512496,0.9975,0.997,-0.6699645076670538,-0.6634169026666159,-0.8532948483213937
40,2.4000000000000004,40,0.12,10,4,-0.6585160455123894,0.0,-0.6532319977677613,0.0,0.002512496,1.0,0.998,-0.6694087724566843,-0.6632016561296493,-0.8532048782397677
40,2.5,40,0.12,10,4,-0.6580614607038289,0.0,-0.653039158384851,0.0,0.002512496,1.0,1.0,-0.6689331491322902,-0.6630048597565995,-0.8531268794673682
40,2.6,40,0.12,10,4,-0.6576649436465104,0.0,-0.6528611970197371,0.0,0.002512496,1.0,1.0,-0.6685132385754741,-0.6628244074503753,-0.85305779704771
40,2.7,40,0.12,10,4,-0.6572980169554957,0.0,-0.6526961465137069,0.0,0.002512496,1.0,1.0,-0.6681246394115226,-0.6626494714398001,-0.8529940100056999
40,2.8000000000000003,40,0.12,10,4,-0.6569570756625617,0.0,-0.6525430065599043,0.0,0.002512496,1.0,1.0,-0.6677636284027463,-0.6624775418126297,-0.8529347201801643
40,2.9000000000000004,40,0.12,10,4,-0.6565960012836598,0.0,-0.6523960464064901,0.0,0.002512496,1.0,1.0,-0.667427842638585,-0.6622984420213415,-0.852879649532579
40,3.0,40,0.12,10,4,-0.6562547824529102,0.0,-0.6522438223348291,0.0,0.002512496,1.0,1.0,-0.667114749448839,-0.6621269391342272,-0.8528273416977287
40,3.1,40,0.12,10,4,-0.6559358819642502,0.0,-0.65210058270221,0.0,0.002512496,1.0,1.0,-0.6668220276890093,-0.661962532350061,-0.852777928832226
40,3.2,40,0.12,10,4,-0.6556244089335315,0.0,-0.6519651274939121,0.0,0.002512496,1.0,1.0,-0.6665456022119862,-0.6618013891082616,-0.8527290345071057
40,3.3000000000000003,40,0.12,10,4,-0.6553195983674226,0.0,-0.651837504907581,0.0,0.002512496,1.0,1.0,-0.6662838984921428,-0.6616497446362859,-0.8526817372307831
40,3.4000000000000004,40,0.12,10,4,-0.655042354590938,0.0,-0.651712983168027,0.0,0.002512496,1.0,1.0,-0.666042741528461,-0.6615036762222148,-0.852636496640456
40,3.5000000000000004,40,0.12,10,4,-0.6547811895240642,0.0,-0.6515936559121223,0.0,0.002512496,1.0,1.0,-0.665815543717671,-0.6613661920808219,-0.8525937890287214
40,3.6,40,0.12,10,4,-0.6545340310784632,0.0,-0.651475916727603,0.0,0.002512496,1.0,1.0,-0.6656005402516971,-0.6612341007042893,-0.8525534404942445
40,3.7,40,0.12,10,4,-0.6543007758390726,0.0,-0.6513612042483194,0.0,0.002512496,1.0,1.0,-0.6653976291982268,-0.6611063444286217,-0.8525153102929197
40,3.8000000000000003,40,0.12,10,4,-0.6540795088230342,0.0,-0.6512528733231102,0.0,0.002512496,1.0,1.0,-0.6652053156213478,-0.6609856063255508,-0.852479089421478
40,3.9000000000000004,40,0.12,10,4,-0.6538697697661114,0.0,-0.6511488596368065,0.0,0.002512496,1.0,1.0,-0.6650229253670592,-0.660870907035674,-0.8524448193829075
40,4.0,40,0.12,10,4,-0.6536705169179875,0.0,-0.6510409005919345,0.0,0.002512496,1.0,1.0,-0.6648462190743308,-0.6607606856226719,-0.8524121419006574
40,4.1,40,0.12,10,4,-0.6534812717292403,0.0,-0.6509392514352689,0.0,0.002512496,1.0,1.0,-0.6646664846721679,-0.6606553451382744,-0.8523812222801048
40,4.2,40,0.12,10,4,-0.6533006439679024,0.0,-0.65084139970373,0.0,0.002512496,1.0,1.0,-0.6644947169552496,-0.6605542064636986,-0.8523516213763931
40,4.300000000000001,40,0.12,10,4,-0.65312111258898,0.0,-0.6507484848323075,0.0,0.002512496,1.0,1.0,-0.6643304338544436,-0.6604580423018277,-0.8523235408008506
40,4.4,40,0.12,10,4,-0.6529424587966097,0.0,-0.6506596201842343,0.0,0.002512496,1.0,1.0,-0.6641744619671026,-0.6603661590349947,-0.8522966096608307
40,4.5,40,0.12,10,4,-0.6527714923822041,0.0,-0.6505750257967846,0.0,0.002512496,1.0,1.0,-0.6640252356744094,-0.6602786249973648,-0.8522709321502084
40,4.6,40,0.12,10,4,-0.6526078580644162,0.0,-0.6504940219922555,0.0,0.002512496,1.0,1.0,-0.6638824306179756,-0.6601929364557991,-0.8522463840459932
40,4.7,40,0.12,10,4,-0.6524512870482513,0.0,-0.650416324230327,0.0,0.002512496,1.0,1.0,-0.66374575202859,-0.6601081213349479,-0.852222863442165
40,4.800000000000001,40,0.12,10,4,-0.6523011870375723,0.0,-0.6503417044062265,0.0,0.002512496,1.0,1.0,-0.663614663033219,-0.6600281733984261,-0.8522008196769519
40,4.9,40,0.12,10,4,-0.6521572917887257,0.0,-0.6502724419865857,0.0,0.002512496,1.0,1.0,-0.6634892309214072,-0.6599557915228299,-0.8521807855195723
40,5.0,40,0.12,10,4,-0.6520192718729041,0.0,-0.6502046732936014,0.0,0.002512496,1.0,1.0,-0.6633687772070198,-0.6598864765513518,-0.8521616133745047
40,5.1,40,0.12,10,4,-0.651885210521212,0.0,-0.6501369208277882,0.0,0.002512496,1.0,1.0,-0.6632517860565721,-0.6598182255401589,-0.8521433315170635
40,5.200000000000001,40,0.12,10,4,-0.6517554232454947,0.0,-0.6500689297539894,0.0,0.002512496,1.0,1.0,-0.6631385600295127,-0.6597515113827437,-0.8521258565667931
40,5.300000000000001,40,0.12,10,4,-0.6516296283128229,0.0,-0.6500027347729787,0.0,0.002512496,1.0,1.0,-0.6630289136155645,-0.6596871459192338,-0.8521089668707709
40,5.4,40,0.12,10,4,-0.651508826280962,0.0,-0.6499392390503633,0.0,0.002512496,1.0,1.0,-0.6629236139902769,-0.6596253689611383,-0.8520927332249896
40,5.5,40,0.12,10,4,-0.6513927734247933,0.0,-0.6498779246314721,0.0,0.002512496,1.0,1.0,-0.6628224698984654,-0.6595659073327683,-0.8520770591482807
40,5.6,40,0.12,10,4,-0.6512735405529887,0.0,-0.6498162243368385,0.0,0.002512496,1.0,1.0,-0.66271876788427,-0.6595088452274791,-0.8520624252724215
40,5.700000000000001,40,0.12,10,4,-0.6511454185218086,0.0,-0.6497559154472132,0.0,0.002512496,1.0,1.0,-0.6626078909302863,-0.6594543916066362,-0.8520487795528874
40,5.800000000000001,40,0.12,10,4,-0.6510208640549872,0.0,-0.6496976638329865,0.0,0.002512496,1.0,1.0,-0.6624973413607673,-0.6594018079209145,-0.8520356721664953
40,5.9,40,0.12,10,4,-0.6509007449539163,0.0,-0.6496412146392341,0.0,0.002512496,1.0,1.0,-0.6623905352615069,-0.6593507568892153,-0.8520223578536968
40,6.0,40,0.12,10,4,-0.6507846416024068,0.0,-0.6495867452032704,0.0,0.002512496,1.0,1.0,-0.662287244391987,-0.659301469103357,-0.8520095894072491
40,6.1,40,0.12,10,4,-0.65067204744664,0.0,-0.6495340880099499,0.0,0.002512496,1.0,1.0,-0.6621870968511258,-0.659253848040061,-0.8519972869510032
40,6.200000000000001,40,0.12,10,4,-0.6505626706070978,0.0,-0.649482606539966,0.0,0.002512496,1.0,1.0,-0.662089843653758,-0.6592072362435786,-0.8519852953531497
40,6.300000000000001,40,0.12,10,4,-0.6504578812200335,0.0,-0.6494307285463693,0.0,0.002512496,1.0,1.0,-0.6619965931863471,-0.6591625228987512,-0.851973713823644
40,6.4,40,0.12,10,4,-0.6503555164526382,0.0,-0.6493802894220145,0.0,0.002512496,1.0,1.0,-0.6619059464132169,-0.6591192331634828,-0.8519624773808386
40,6.5,40,0.12,10,4,-0.6502542016101575,0.0,-0.6493300228504573,0.0,0.002512496,1.0,1.0,-0.661817580204838,-0.6590772820144013,-0.8519516473088597
40,6.6,40,0.12,10,4,-0.6501560678642294,0.0,-0.649280780204339,0.0,0.002512496,1.0,1.0,-0.6617319830499162,-0.6590365650139273,-0.8519411256020267
40,6.700000000000001,40,0.12,10,4,-0.6500609770450781,0.0,-0.6492334076421816,0.0,0.002512496,1.0,1.0,-0.6616490339585357,-0.6589973811177866,-0.8519309459965074
40,6.800000000000001,40,0.12,10,4,-0.6499685574017812,0.0,-0.6491867420813815,0.0,0.002512496,1.0,1.0,-0.6615684237460634,-0.6589587731471089,-0.8519210336355408
40,6.9,40,0.12,10,4,-0.6498794539182491,0.0,-0.6491419345860555,0.0,0.002512496,1.0,1.0,-0.661490681657082,-0.6589216988046855,-0.8519114232378683
40,7.0,40,0.12,10,4,-0.649792325161269,0.0,-0.6490980380736612,0.0,0.002512496,1.0,1.0,-0.6614146784433318,-0.6588853796715917,-0.8519020824485265
