seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.12,10,4,-0.6509603092259929,0.0,-0.6614932837859462,0.0,0.002273305,0.1025,0.085,-0.6611960616733423,-0.6716745409812163,-0.8576059085458282
10,0.7457142857142857,10,0.12,10,4,-0.6537159608420833,0.0,-0.6621549216616134,0.0,0.002273305,0.215,0.203,-0.663379344186444,-0.6720663932528392,-0.8567866186183819
10,0.8092857142857143,10,0.12,10,4,-0.6557219523279239,0.0,-0.6623927700987602,0.0,0.002273305,0.36,0.321,-0.6652225932955118,-0.6723107848239577,-0.8560830161061398
10,0.8728571428571429,10,0.12,10,4,-0.6573048534065072,0.0,-0.6622301890846477,0.0,0.002273305,0.4925,0.428,-0.6667648424530082,-0.6722714999853759,-0.855482572780501
10,0.9364285714285714,10,0.12,10,4,-0.6586340329319612,0.0,-0.6618928214669147,0.0,0.002273305,0.585,0.537,-0.6679437939401108,-0.6720168416474714,-0.8549646177536306
10,1.0,10,0.12,10,4,-0.6597841790401486,0.0,-0.6615779994966323,0.0,0.002273305,0.6825,0.635,-0.6689316710716998,-0.6716873277649543,-0.8545174734516977
10,1.1,10,0.12,10,4,-0.6610010245697427,0.0,-0.6609496584672025,0.0,0.002273305,0.78,0.759,-0.6698041756468932,-0.6709784314101594,-0.8538912538211735
10,1.2000000000000002,10,0.12,10,4,-0.6614208358139583,0.0,-0.6600914784143745,0.0,0.002273305,0.8475,0.834,-0.6701419599039344,-0.6701440478749952,-0.8533522198666562
10,1.3,10,0.12,10,4,-0.6617765210480006,0.0,-0.6591664267363054,0.0,0.002273305,0.9025,0.881,-0.6703336149551985,-0.6694039390588222,-0.8528975353009817
10,1.4000000000000001,10,0.12,10,4,-0.6620141867025215,0.0,-0.6583712463503009,0.0,0.002273305,0.94,0.925,-0.6704033414999431,-0.6687550146281859,-0.8525020158295303
10,1.5,10,0.12,10,4,-0.6621154524264719,0.0,-0.6576677944081489,0.0,0.002273305,0.9675,0.953,-0.6704788886687513,-0.6681637917444393,-0.8521548348011861
10,1.6,10,0.12,10,4,-0.6621522194910773,0.0,-0.6570272515449976,0.0,0.002273305,0.9675,0.971,-0.6705643120735303,-0.6675896471970038,-0.8518467866213572
10,1.7000000000000002,10,0.12,10,4,-0.6621806627619928,0.0,-0.6563977920717194,0.0,0.002273305,0.98,0.988,-0.6706380038149121,-0.667068223542145,-0.851565132892727
10,1.8000000000000003,10,0.12,10,4,-0.6621852349705861,0.0,-0.6558341214485469,0.0,0.002273305,0.9975,0.997,-0.6707015068273894,-0.6665760328926299,-0.8513161317030316
10,1.9000000000000001,10,0.12,10,4,-0.6621795150535499,0.0,-0.6553236796704008,0.0,0.002273305,0.9975,0.999,-0.670762296608789,-0.666100243727409,-0.8510918112114803
10,2.0,10,0.12,10,4,-0.6621543241203413,0.0,-0.6548649429512469,0.0,0.002273305,0.9975,1.0,-0.6708107346648344,-0.6656698194713847,-0.8508877877548113
10,2.1,10,0.12,10,4,-0.6621245379678157,0.0,-0.6544588127081242,0.0,0.002273305,0.9975,1.0,-0.6708486615628348,-0.6652612817232146,-0.8507045147836094
10,2.2,10,0.12,10,4,-0.6620910128579083,0.0,-0.6540907411432303,0.0,0.002273305,0.9975,1.0,-0.6708809989361624,-0.6648759379914676,-0.8505378874347344
10,2.3000000000000003,10,0.12,10,4,-0.6620326046209868,0.0,-0.6537581198295445,0.0,0.002273305,0.9975,1.0,-0.6708780542604884,-0.6645223813068626,-0.8503893364624635
10,2.4000000000000004,10,0.12,10,4,-0.6619781194391444,0.0,-0.6534332914892781,0.0,0.002273305,1.0,1.0,-0.6708751362819898,-0.6641979009515181,-0.8502551979167827
10,2.5,10,0.12,10,4,-0.661927646836151,0.0,-0.6531277110560977,0.0,0.002273305,1.0,1.0,-0.6708721862310822,-0.6638879097654808,-0.8501316787343577
10,2.6,10,0.12,10,4,-0.6618822449383964,0.0,-0.6528404811306636,0.0,0.002273305,1.0,1.0,-0.6708737624006117,-0.6635900594643191,-0.8500179015112578
10,2.7,10,0.12,10,4,-0.6618480647910853,0.0,-0.6525630874749134,0.0,0.002273305,1.0,1.0,-0.6708823063926166,-0.6633113076968078,-0.8499106001809075
10,2.8000000000000003,10,0.12,10,4,-0.6618222193596679,0.0,-0.6522974441558941,0.0,0.002273305,1.0,1.0,-0.6708850088414672,-0.663053151303101,-0.8498096049128562
10,2.9000000000000004,10,0.12,10,4,-0.6617669660104634,0.0,-0.6520406972509503,0.0,0.002273305,1.0,1.0,-0.6708781793850458,-0.6628038585970287,-0.8497157547523504
10,3.0,10,0.12,10,4,-0.6617042184567501,0.0,-0.6517950066362449,0.0,0.002273305,1.0,1.0,-0.6708679465837853,-0.6625681767404703,-0.8496266208008494
10,3.1,10,0.12,10,4,-0.6616418794739073,0.0,-0.6515615742798738,0.0,0.002273305,1.0,1.0,-0.6708545283369033,-0.6623447411528206,-0.8495413666565723
10,3.2,10,0.12,10,4,-0.6615833448112816,0.0,-0.651343148894705,0.0,0.002273305,1.0,1.0,-0.6708420110607148,-0.6621321891418822,-0.8494616103410606
10,3.3000000000000003,10,0.12,10,4,-0.6615277192661296,0.0,-0.6511373057708585,0.0,0.002273305,1.0,1.0,-0.6708249878807574,-0.6619311244571076,-0.8493864365984088
10,3.4000000000000004,10,0.12,10,4,-0.6614758797162669,0.0,-0.6509403419543417,0.0,0.002273305,1.0,1.0,-0.6708064964187387,-0.6617423197124408,-0.8493158100674063
10,3.5000000000000004,10,0.12,10,4,-0.6614271590251136,0.0,-0.6507471835479928,0.0,0.002273305,1.0,1.0,-0.6707744080140515,-0.6615645831830939,-0.8492486175848747
10,3.6,10,0.12,10,4,-0.6613802424559156,0.0,-0.6505642636976894,0.0,0.002273305,1.0,1.0,-0.6707411011765075,-0.661395211630774,-0.84918505916762
10,3.7,10,0.12,10,4,-0.6613359957901306,0.0,-0.6503914795010536,0.0,0.002273305,1.0,1.0,-0.6707096774230354,-0.6612352103564231,-0.8491249028264443
10,3.8000000000000003,10,0.12,10,4,-0.6612940546021131,0.0,-0.6502278423825976,0.0,0.002273305,1.0,1.0,-0.6706799033311227,-0.6610836783619756,-0.8490679329771207
10,3.9000000000000004,10,0.12,10,4,-0.6612545672749912,0.0,-0.6500725968462275,0.0,0.002273305,1.0,1.0,-0.6706518997448524,-0.660939926412953,-0.849013951306114
10,4.0,10,0.12,10,4,-0.6612145453255155,0.0,-0.6499250538215363,0.0,0.002273305,1.0,1.0,-0.6706253503066318,-0.6608034493575468,-0.8489625662965593
10,4.1,10,0.12,10,4,-0.6611635381340661,0.0,-0.6497788314438151,0.0,0.002273305,1.0,1.0,-0.6705998182471121,-0.6606725205692957,-0.8489137245574085
10,4.2,10,0.12,10,4,-0.6611148287061447,0.0,-0.649639492449695,0.0,0.002273305,1.0,1.0,-0.6705754305789929,-0.6605458882860835,-0.8488672386789292
10,4.300000000000001,10,0.12,10,4,-0.6610684418402445,0.0,-0.6495067039453069,0.0,0.002273305,1.0,1.0,-0.6705521970106987,-0.660425148218796,-0.8488228739489276
10,4.4,10,0.12,10,4,-0.6610238969404366,0.0,-0.6493797921796929,0.0,0.002273305,1.0,1.0,-0.6705298023611184,-0.6603097921727663,-0.8487805878319319
10,4.5,10,0.12,10,4,-0.6609817080397671,0.0,-0.6492582662583074,0.0,0.002273305,1.0,1.0,-0.6705087067072083,-0.6601997666049441,-0.8487401816690822
10,4.6,10,0.12,10,4,-0.6609413204137605,0.0,-0.6491399317271395,0.0,0.002273305,1.0,1.0,-0.6704884992490576,-0.6600945232961705,-0.8487015767634559
10,4.7,10,0.12,10,4,-0.6609027271652484,0.0,-0.6490261862960323,0.0,0.002273305,1.0,1.0,-0.6704692144367946,-0.6599938214030993,-0.8486645509777295
10,4.800000000000001,10,0.12,10,4,-0.6608656848645589,0.0,-0.6489171473612462,0.0,0.002273305,1.0,1.0,-0.6704506821742615,-0.6598974211091774,-0.8486290887310349
10,4.9,10,0.12,10,4,-0.6608301816609284,0.0,-0.6488123977719208,0.0,0.002273305,1.0,1.0,-0.6704329174549165,-0.6598049015043529,-0.8485950231891516
10,5.0,10,0.12,10,4,-0.660796326508687,0.0,-0.6487117544373676,0.0,0.002273305,1.0,1.0,-0.6704160776484308,-0.6597159686437519,-0.8485622904278269
10,5.1,10,0.12,10,4,-0.6607649910435086,0.0,-0.6486150833694119,0.0,0.002273305,1.0,1.0,-0.6704008719005204,-0.6596285232803225,-0.8485305029722031
10,5.200000000000001,10,0.12,10,4,-0.6607348187940862,0.0,-0.6485221524958679,0.0,0.002273305,1.0,1.0,-0.670386207197527,-0.6595444171457455,-0.8484999504561107
10,5.300000000000001,10,0.12,10,4,-0.6607054129870423,0.0,-0.6484325654015834,0.0,0.002273305,1.0,1.0,-0.6703717833409921,-0.6594634289146067,-0.848470584242716
10,5.4,10,0.12,10,4,-0.6606774361900346,0.0,-0.6483463793433598,0.0,0.002273305,1.0,1.0,-0.6703581976848778,-0.6593854512497641,-0.848442226218553
10,5.5,10,0.12,10,4,-0.6606507500097096,0.0,-0.6482635413575255,0.0,0.002273305,1.0,1.0,-0.6703453821900847,-0.6593104000413066,-0.8484149954554254
10,5.6,10,0.12,10,4,-0.6606245390466674,0.0,-0.648183569569188,0.0,0.002273305,1.0,1.0,-0.6703325553245585,-0.6592357830372015,-0.8483886030620656
10,5.700000000000001,10,0.12,10,4,-0.6605995876532591,0.0,-0.6481064485324052,0.0,0.002273305,1.0,1.0,-0.670320513289238,-0.6591639019144383,-0.8483632530898197
10,5.800000000000001,10,0.12,10,4,-0.6605753120832276,0.0,-0.6480316933897274,0.0,0.002273305,1.0,1.0,-0.6703087146187255,-0.659094285482575,-0.848338804899915
10,5.9,10,0.12,10,4,-0.6605518460562659,0.0,-0.647959724422351,0.0,0.002273305,1.0,1.0,-0.6702930358822252,-0.6590272050318082,-0.8483151141945195
10,6.0,10,0.12,10,4,-0.660529379947288,0.0,-0.6478902560192644,0.0,0.002273305,1.0,1.0,-0.6702745940538525,-0.6589624811790058,-0.84829222889485
10,6.1,10,0.12,10,4,-0.6605075003946285,0.0,-0.647822943439232,0.0,0.002273305,1.0,1.0,-0.670256639086184,-0.6588997665377524,-0.8482700929169892
10,6.200000000000001,10,0.12,10,4,-0.6604862972795874,0.0,-0.6477577765902284,0.0,0.002273305,1.0,1.0,-0.6702392445301419,-0.6588390498395266,-0.8482486729036919
10,6.300000000000001,10,0.12,10,4,-0.6604657702133441,0.0,-0.6476927505192795,0.0,0.002273305,1.0,1.0,-0.6702223971199698,-0.6587802596200888,-0.8482279335442131
10,6.4,10,0.12,10,4,-0.6604458240575948,0.0,-0.647629761011133,0.0,0.002273305,1.0,1.0,-0.6702060126968873,-0.6587233171033927,-0.8482078759080135
10,6.5,10,0.12,10,4,-0.6604265261878519,0.0,-0.6475687096928031,0.0,0.002273305,1.0,1.0,-0.6701901766942334,-0.6586681333322825,-0.8481883935160505
10,6.6,10,0.12,10,4,-0.6604078753413163,0.0,-0.6475095210265661,0.0,0.002273305,1.0,1.0,-0.6701748682002552,-0.6586146347270267,-0.8481695027450546
10,6.700000000000001,10,0.12,10,4,-0.6603898787682204,0.0,-0.6474521249464011,0.0,0.002273305,1.0,1.0,-0.6701600991054398,-0.6585627305921431,-0.84815116249841
10,6.800000000000001,10,0.12,10,4,-0.6603723689963702,0.0,-0.647396408204675,0.0,0.002273305,1.0,1.0,-0.6701457333710497,-0.6585123379144674,-0.8481333764332016
10,6.9,10,0.12,10,4,-0.660355260760494,0.0,-0.6473423113697016,0.0,0.002273305,1.0,1.0,-0.6701316929074682,-0.6584634518471384,-0.8481161112640946
10,7.0,10,0.12,10,4,-0.6603387028429123,0.0,-0.6472897869822792,0.0,0.002273305,1.0,1.0,-0.6701181094778843,-0.6584159691883822,-0.8480993760122627
