seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.800000000000001,90,0.12,10,4,-0.6429218114976248,0.0,-0.6687387479493188,0.0,0.00470186,1.0,1.0,-0.6527533396494084,-0.6778814477829113,-0.8446755142129664
90,4.9,90,0.12,10,4,-0.6428921479369839,0.0,-0.6687357876852956,0.0,0.00470186,1.0,1.0,-0.6527195455162701,-0.6778769083285644,-0.8446554916284815
90,5.0,90,0.12,10,4,-0.6428633534733416,0.0,-0.6687328938731293,0.0,0.00470186,1.0,1.0,-0.6526867944703286,-0.6778724006753506,-0.8446362814582455
90,5.1,90,0.12,10,4,-0.6428356010301363,0.0,-0.6687301038368131,0.0,0.00470186,1.0,1.0,-0.6526553255623233,-0.677868058879026,-0.8446178505960388
90,5.200000000000001,90,0.12,10,4,-0.642809064932715,0.0,-0.6687273034382446,0.0,0.00470186,1.0,1.0,-0.6526252181362888,-0.677863784270202,-0.8446001306360349
90,5.300000000000001,90,0.12,10,4,-0.6427834564458811,0.0,-0.6687234786743613,0.0,0.00470186,1.0,1.0,-0.652596147105,-0.6778594654567573,-0.8445830575176053
90,5.4,90,0.12,10,4,-0.6427587247644251,0.0,-0.668719556817365,0.0,0.00470186,1.0,1.0,-0.6525679690720925,-0.67785391719263,-0.8445666483874933
90,5.5,90,0.12,10,4,-0.6427361617590323,0.0,-0.6687161605490568,0.0,0.00470186,1.0,1.0,-0.6525409154913587,-0.6778489557931462,-0.8445505914832152
90,5.6,90,0.12,10,4,-0.6427145704352272,0.0,-0.6687127947473284,0.0,0.00470186,1.0,1.0,-0.652514767921011,-0.6778441079443226,-0.844535059297976
90,5.700000000000001,90,0.12,10,4,-0.6426939184649648,0.0,-0.6687102167299712,0.0,0.00470186,1.0,1.0,-0.6524897129454782,-0.6778405927305473,-0.8445199964248978
90,5.800000000000001,90,0.12,10,4,-0.6426742531549683,0.0,-0.668708779063507,0.0,0.00470186,1.0,1.0,-0.6524656941279838,-0.6778391125190639,-0.844505383804275
90,5.9,90,0.12,10,4,-0.6426552568811078,0.0,-0.6687074438196395,0.0,0.00470186,1.0,1.0,-0.6524424696045542,-0.6778377787336839,-0.8444912691963553
90,6.0,90,0.12,10,4,-0.6426371009681463,0.0,-0.6687061807884727,0.0,0.00470186,1.0,1.0,-0.6524202118575613,-0.6778364386372719,-0.8444776505464443
90,6.1,90,0.12,10,4,-0.6426172068376721,0.0,-0.6687049212439797,0.0,0.00470186,1.0,1.0,-0.6523983476824688,-0.6778350676972109,-0.8444644921776798
90,6.200000000000001,90,0.12,10,4,-0.6425976477324659,0.0,-0.6687032955923189,0.0,0.00470186,1.0,1.0,-0.6523771491777295,-0.6778335217667353,-0.8444516004470537
90,6.300000000000001,90,0.12,10,4,-0.6425789215925942,0.0,-0.6687020996820364,0.0,0.00470186,1.0,1.0,-0.6523567935524136,-0.6778322905379341,-0.8444392158780918
90,6.4,90,0.12,10,4,-0.6425608138392152,0.0,-0.6687012414960765,0.0,0.00470186,1.0,1.0,-0.6523371111773442,-0.6778313373072234,-0.84442722874144
90,6.5,90,0.12,10,4,-0.642538602432099,0.0,-0.6687001358396253,0.0,0.00470186,1.0,1.0,-0.6523179634680082,-0.6778301847404938,-0.844415649755235
90,6.6,90,0.12,10,4,-0.6425167051065106,0.0,-0.6686990333488255,0.0,0.00470186,1.0,1.0,-0.6522993916590928,-0.6778290505595436,-0.8444043954106889
90,6.700000000000001,90,0.12,10,4,-0.6424954257215948,0.0,-0.6686979599514012,0.0,0.00470186,1.0,1.0,-0.6522813373269789,-0.6778279508112904,-0.8443934759153455
90,6.800000000000001,90,0.12,10,4,-0.6424747988785752,0.0,-0.6686964678209074,0.0,0.00470186,1.0,1.0,-0.6522638516404912,-0.6778269127797817,-0.8443828522169793
90,6.9,90,0.12,10,4,-0.642455237198881,0.0,-0.6686925935070511,0.0,0.00470186,1.0,1.0,-0.6522473794457585,-0.6778261170456624,-0.8443724387791625
90,7.0,90,0.12,10,4,-0.6424357511883891,0.0,-0.6686886298984356,0.0,0.00470186,1.0,1.0,-0.6522308503833264,-0.6778250250942841,-0.8443624213666489
