seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.7,0,0.12,10,4,-0.6497158905243927,0.0,-0.6474874335253766,0.0,0.002467765,1.0,0.999,-0.6599578628844497,-0.658357753351461,-0.8505624650970114
0,2.8000000000000003,0,0.12,10,4,-0.6494816961484396,0.0,-0.6474871104572936,0.0,0.002467765,1.0,0.999,-0.659697011940075,-0.6583250940714999,-0.8505154098155008
0,2.9000000000000004,0,0.12,10,4,-0.6492704390145088,0.0,-0.6474848077021041,0.0,0.002467765,1.0,1.0,-0.6594621586281498,-0.6583071966115237,-0.8504700281790076
0,3.0,0,0.12,10,4,-0.6490489743032842,0.0,-0.6474906269464463,0.0,0.002467765,1.0,1.0,-0.6592523737846462,-0.6582992113764233,-0.8504282428298936
0,3.1,0,0.12,10,4,-0.6488403520547555,0.0,-0.6474926546172232,0.0,0.002467765,1.0,1.0,-0.6590557858648993,-0.6582915583893455,-0.8503892604783775
0,3.2,0,0.12,10,4,-0.6486449329485132,0.0,-0.6474934244908869,0.0,0.002467765,1.0,1.0,-0.6588716064732256,-0.6582845740751251,-0.8503527655387361
0,3.3000000000000003,0,0.12,10,4,-0.6484614108764547,0.0,-0.6474941202907728,0.0,0.002467765,1.0,1.0,-0.6586986684979946,-0.6582779263391747,-0.850318474113032
0,3.4000000000000004,0,0.12,10,4,-0.6482890184401898,0.0,-0.6474945497144595,0.0,0.002467765,1.0,1.0,-0.6585255141301942,-0.658265518740156,-0.8502860943044819
0,3.5000000000000004,0,0.12,10,4,-0.6481265115773505,0.0,-0.647494749882246,0.0,0.002467765,1.0,1.0,-0.6583588154168821,-0.6582499093030258,-0.8502550657053355
0,3.6,0,0.12,10,4,-0.6479784859232125,0.0,-0.6474919224428287,0.0,0.002467765,1.0,1.0,-0.6582029308162963,-0.6582291214776724,-0.8502258657649822
0,3.7,0,0.12,10,4,-0.6478387442550505,0.0,-0.6474890394816294,0.0,0.002467765,1.0,1.0,-0.658055791696172,-0.6582049944682031,-0.8501981676689782
0,3.8000000000000003,0,0.12,10,4,-0.6477061202773302,0.0,-0.6474835862212868,0.0,0.002467765,1.0,1.0,-0.6579162232466359,-0.6581793888775607,-0.8501721070663111
0,3.9000000000000004,0,0.12,10,4,-0.64758036399448,0.0,-0.6474752024868333,0.0,0.002467765,1.0,1.0,-0.6577839206332855,-0.6581527729930713,-0.850147372733804
0,4.0,0,0.12,10,4,-0.647461160453066,0.0,-0.6474656183961165,0.0,0.002467765,1.0,1.0,-0.657658411681032,-0.6581222756455659,-0.8501238485582742
0,4.1,0,0.12,10,4,-0.6473477471089187,0.0,-0.647456521602019,0.0,0.002467765,1.0,1.0,-0.6575389670011785,-0.6580908547018293,-0.8501014576475963
0,4.2,0,0.12,10,4,-0.6472413990615651,0.0,-0.6474456674498565,0.0,0.002467765,1.0,1.0,-0.657426343597653,-0.6580605074505653,-0.8500803988841135
0,4.300000000000001,0,0.12,10,4,-0.6471412362298954,0.0,-0.6474345547909324,0.0,0.002467765,1.0,1.0,-0.6573198303635057,-0.6580315926468155,-0.8500604387282441
0,4.4,0,0.12,10,4,-0.6470455775634942,0.0,-0.6474244012534848,0.0,0.002467765,1.0,1.0,-0.6572181043693143,-0.6580044832304238,-0.8500413666266272
0,4.5,0,0.12,10,4,-0.6469539375926048,0.0,-0.6474144029143781,0.0,0.002467765,1.0,1.0,-0.6571206825575981,-0.6579782171970606,-0.8500231802138248
0,4.6,0,0.12,10,4,-0.6468662411654241,0.0,-0.6474048888494836,0.0,0.002467765,1.0,1.0,-0.6570274923955733,-0.6579530984779022,-0.8500058307156407
0,4.7,0,0.12,10,4,-0.646782635366313,0.0,-0.6473957023131067,0.0,0.002467765,1.0,1.0,-0.656938597377889,-0.6579290460492183,-0.8499891093640017
0,4.800000000000001,0,0.12,10,4,-0.6467024217461459,0.0,-0.6473871639622845,0.0,0.002467765,1.0,1.0,-0.6568533418670784,-0.6579062240945066,-0.8499731803755204
0,4.9,0,0.12,10,4,-0.6466253481201018,0.0,-0.6473786694561577,0.0,0.002467765,1.0,1.0,-0.6567713773500122,-0.6578840403531959,-0.8499578236831298
0,5.0,0,0.12,10,4,-0.6465515728196259,0.0,-0.6473709384130963,0.0,0.002467765,1.0,1.0,-0.6566929697771692,-0.6578631672043752,-0.8499431057179097
0,5.1,0,0.12,10,4,-0.6464803107323477,0.0,-0.647362959670452,0.0,0.002467765,1.0,1.0,-0.656617243484396,-0.6578425464825772,-0.8499290052226847
0,5.200000000000001,0,0.12,10,4,-0.6464144802106984,0.0,-0.6473564137580824,0.0,0.002467765,1.0,1.0,-0.6565466897535048,-0.6578240352330587,-0.8499152799979814
0,5.300000000000001,0,0.12,10,4,-0.6463520465948354,0.0,-0.6473505096064182,0.0,0.002467765,1.0,1.0,-0.6564795744631995,-0.6578066543147368,-0.8499019762585591
0,5.4,0,0.12,10,4,-0.6462913611939388,0.0,-0.6473443705140541,0.0,0.002467765,1.0,1.0,-0.6564144580703946,-0.6577894263468721,-0.8498892353102099
0,5.5,0,0.12,10,4,-0.646232994287444,0.0,-0.6473386507048403,0.0,0.002467765,1.0,1.0,-0.6563517968421207,-0.6577730642778236,-0.8498769691386692
0,5.6,0,0.12,10,4,-0.6461769148047812,0.0,-0.6473331763904636,0.0,0.002467765,1.0,1.0,-0.6562916183719003,-0.6577572865210556,-0.8498651305757676
0,5.700000000000001,0,0.12,10,4,-0.6461225115211675,0.0,-0.647327914624204,0.0,0.002467765,1.0,1.0,-0.6562331988106206,-0.6577420644606433,-0.8498537342605207
0,5.800000000000001,0,0.12,10,4,-0.6460647262480591,0.0,-0.6473227811739264,0.0,0.002467765,1.0,1.0,-0.6561770346527233,-0.6577273593540794,-0.8498426913064315
0,5.9,0,0.12,10,4,-0.6460078392236799,0.0,-0.6473177296209739,0.0,0.002467765,1.0,1.0,-0.6561226446867402,-0.6577131010456918,-0.8498321118621404
0,6.0,0,0.12,10,4,-0.6459529859582381,0.0,-0.6473115742760255,0.0,0.002467765,1.0,1.0,-0.6560701773547266,-0.6576993534314428,-0.8498218611117168
0,6.1,0,0.12,10,4,-0.6458998793867131,0.0,-0.6473039678884731,0.0,0.002467765,1.0,1.0,-0.6560193505170606,-0.6576860411754456,-0.849811843315189
0,6.200000000000001,0,0.12,10,4,-0.6458485170649868,0.0,-0.647296630118155,0.0,0.002467765,1.0,1.0,-0.6559701478648583,-0.6576731925738478,-0.8498021500790647
0,6.300000000000001,0,0.12,10,4,-0.6457985107680633,0.0,-0.6472894664927283,0.0,0.002467765,1.0,1.0,-0.6559223575944262,-0.657660708346354,-0.8497927969596868
0,6.4,0,0.12,10,4,-0.6457503484068706,0.0,-0.6472825241439812,0.0,0.002467765,1.0,1.0,-0.6558762834202437,-0.6576486067463646,-0.849783734519547
0,6.5,0,0.12,10,4,-0.6457036175075938,0.0,-0.6472758493221977,0.0,0.002467765,1.0,1.0,-0.6558315798131208,-0.6576369265496698,-0.8497749360592501
0,6.6,0,0.12,10,4,-0.6456571782250796,0.0,-0.6472687076028141,0.0,0.002467765,1.0,1.0,-0.6557872843285516,-0.6576247843252052,-0.8497660847505459
0,6.700000000000001,0,0.12,10,4,-0.6456122991380403,0.0,-0.6472616051139611,0.0,0.002467765,1.0,1.0,-0.655744469137735,-0.6576127896679099,-0.8497574247795325
0,6.800000000000001,0,0.12,10,4,-0.6455683029006244,0.0,-0.6472546325747196,0.0,0.002467765,1.0,1.0,-0.6557025553205056,-0.6576010030275224,-0.8497490463658143
0,6.9,0,0.12,10,4,-0.6455256479683462,0.0,-0.6472477982148852,0.0,0.002467765,1.0,1.0,-0.6556619432592283,-0.6575894945066577,-0.8497409474168626
0,7.0,0,0.12,10,4,-0.6454839200975974,0.0,-0.6472394265000512,0.0,0.002467765,1.0,1.0,-0.6556221517151097,-0.657578183236265,-0.8497330685374014
