seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.12,10,4,-0.6742263476296231,0.0,-0.6632485347514075,0.0,0.002384994,0.4975,0.505,-0.6835293246480681,-0.6726455208153442,-0.8545743414278529
30,0.9364285714285714,30,0.12,10,4,-0.6736185070183378,0.0,-0.6628920784853812,0.0,0.002384994,0.615,0.591,-0.6829122690520881,-0.6723572610309133,-0.8542039913134528
30,1.0,30,0.12,10,4,-0.6730596131510459,0.0,-0.6625493461196224,0.0,0.002384994,0.675,0.668,-0.6823280626795021,-0.672074979299405,-0.8538947152463376
30,1.1,30,0.12,10,4,-0.6721225862203989,0.0,-0.6621001614942701,0.0,0.002384994,0.79,0.774,-0.681515607962057,-0.6716442635678611,-0.8534713470638581
30,1.2000000000000002,30,0.12,10,4,-0.6714041769026684,0.0,-0.6617010662941847,0.0,0.002384994,0.8475,0.859,-0.6809197038607265,-0.6712511813661541,-0.8531111177419685
30,1.3,30,0.12,10,4,-0.6707355504292615,0.0,-0.6613454167972542,0.0,0.002384994,0.9025,0.898,-0.6804295199379916,-0.6708642140431089,-0.852800501495162
30,1.4000000000000001,30,0.12,10,4,-0.6701404871979234,0.0,-0.6609582758082656,0.0,0.002384994,0.93,0.926,-0.6799669316870074,-0.6704807193257392,-0.8525284813648352
30,1.5,30,0.12,10,4,-0.6695730221805443,0.0,-0.6605674124869665,0.0,0.002384994,0.9575,0.953,-0.6795569787788932,-0.6701118424234777,-0.8522910730767369
30,1.6,30,0.12,10,4,-0.6690528230181234,0.0,-0.6601864411180786,0.0,0.002384994,0.97,0.972,-0.6791501408134794,-0.6697551293789761,-0.8520831501569925
30,1.7000000000000002,30,0.12,10,4,-0.6686115119405457,0.0,-0.6598349116977594,0.0,0.002384994,0.98,0.979,-0.6787900123063777,-0.6694260398049388,-0.8518941722142034
30,1.8000000000000003,30,0.12,10,4,-0.6682533969153654,0.0,-0.6595372097709904,0.0,0.002384994,0.9875,0.986,-0.6784933406341336,-0.669136635271916,-0.8517180014745216
30,1.9000000000000001,30,0.12,10,4,-0.6679336866308836,0.0,-0.6592742066275653,0.0,0.002384994,0.9975,0.993,-0.6782285044709441,-0.6688804265388102,-0.8515605533639281
30,2.0,30,0.12,10,4,-0.6676457418787615,0.0,-0.6590346590566896,0.0,0.002384994,0.9975,0.995,-0.6779640397400482,-0.668644887969416,-0.851419081236953
30,2.1,30,0.12,10,4,-0.6673855472384164,0.0,-0.6588160322421202,0.0,0.002384994,1.0,0.998,-0.677710539857237,-0.6684320468614613,-0.851291087890336
30,2.2,30,0.12,10,4,-0.6671585756242824,0.0,-0.6586154221035426,0.0,0.002384994,1.0,0.999,-0.677488091277249,-0.6682434292882306,-0.851174945096039
30,2.3000000000000003,30,0.12,10,4,-0.666973576622742,0.0,-0.6584419608221826,0.0,0.002384994,1.0,0.999,-0.6772872296363658,-0.6680739527818055,-0.8510666148376208
30,2.4000000000000004,30,0.12,10,4,-0.6668024583566362,0.0,-0.6582784981026396,0.0,0.002384994,1.0,1.0,-0.6770989881365606,-0.6679081900827558,-0.8509667387034567
30,2.5,30,0.12,10,4,-0.6666449603047148,0.0,-0.6581211287000592,0.0,0.002384994,1.0,1.0,-0.6769257122657617,-0.6677485968330195,-0.8508750183345757
30,2.6,30,0.12,10,4,-0.6664847395452619,0.0,-0.6579709731524623,0.0,0.002384994,1.0,1.0,-0.6767570349587811,-0.667595494712947,-0.8507893555154344
30,2.7,30,0.12,10,4,-0.6663311535333983,0.0,-0.6578314135750508,0.0,0.002384994,1.0,1.0,-0.6765793715727134,-0.6674534849840702,-0.8507097284827403
30,2.8000000000000003,30,0.12,10,4,-0.6661881733647262,0.0,-0.6577012900473167,0.0,0.002384994,1.0,1.0,-0.6764078378145723,-0.667321214978856,-0.8506358949841699
30,2.9000000000000004,30,0.12,10,4,-0.6660554424372601,0.0,-0.657580670033692,0.0,0.002384994,1.0,1.0,-0.6762483566859973,-0.6671973514544272,-0.8505671682522302
30,3.0,30,0.12,10,4,-0.6659320655479997,0.0,-0.6574685968184609,0.0,0.002384994,1.0,1.0,-0.676099892639123,-0.6670782231569585,-0.8505029787754956
30,3.1,30,0.12,10,4,-0.6657956814001873,0.0,-0.6573462135419162,0.0,0.002384994,1.0,1.0,-0.6759371783963171,-0.666955665173564,-0.850440770334919
30,3.2,30,0.12,10,4,-0.6656501561260598,0.0,-0.6572163681136806,0.0,0.002384994,1.0,1.0,-0.6757640429610399,-0.6668322557746176,-0.8503805239986876
30,3.3000000000000003,30,0.12,10,4,-0.6655130032389034,0.0,-0.657093698345455,0.0,0.002384994,1.0,1.0,-0.6756011296457067,-0.6667157147195738,-0.850323907808262
30,3.4000000000000004,30,0.12,10,4,-0.665384070889344,0.0,-0.6569786005009077,0.0,0.002384994,1.0,1.0,-0.6754478214463092,-0.6666062726565536,-0.8502706353767144
30,3.5000000000000004,30,0.12,10,4,-0.6652620655276886,0.0,-0.6568731033206677,0.0,0.002384994,1.0,1.0,-0.6753029538029025,-0.6665046429244321,-0.8502193834025461
30,3.6,30,0.12,10,4,-0.6651454503387215,0.0,-0.6567681735374269,0.0,0.002384994,1.0,1.0,-0.6751650133726357,-0.6664013831435335,-0.8501697292128706
30,3.7,30,0.12,10,4,-0.6650355243888563,0.0,-0.6566666015893013,0.0,0.002384994,1.0,1.0,-0.6750348320302736,-0.6663002363393552,-0.8501226393506821
30,3.8000000000000003,30,0.12,10,4,-0.6649205476280731,0.0,-0.6565691131015412,0.0,0.002384994,1.0,1.0,-0.6749114787343052,-0.6662018045985233,-0.8500782281289051
30,3.9000000000000004,30,0.12,10,4,-0.664810633596888,0.0,-0.65647219968288,0.0,0.002384994,1.0,1.0,-0.6747938485138241,-0.6661078507762035,-0.8500359314132259
30,4.0,30,0.12,10,4,-0.6647057881484164,0.0,-0.6563792032063566,0.0,0.002384994,1.0,1.0,-0.6746804368647592,-0.6660178232292315,-0.8499955408071519
30,4.1,30,0.12,10,4,-0.6646059499230587,0.0,-0.6562906578642015,0.0,0.002384994,1.0,1.0,-0.6745673461103241,-0.665931346537375,-0.849957119754107
30,4.2,30,0.12,10,4,-0.6645107317038634,0.0,-0.6562062650843545,0.0,0.002384994,1.0,1.0,-0.674452726317461,-0.6658481677475461,-0.8499205094802749
30,4.300000000000001,30,0.12,10,4,-0.6644201037639528,0.0,-0.6561264917880864,0.0,0.002384994,1.0,1.0,-0.6743440349916232,-0.665769606836796,-0.8498854012931784
30,4.4,30,0.12,10,4,-0.6643333896550241,0.0,-0.6560502526056435,0.0,0.002384994,1.0,1.0,-0.6742401960277571,-0.6656945581216175,-0.8498518244685571
30,4.5,30,0.12,10,4,-0.6642510012915651,0.0,-0.6559777952519004,0.0,0.002384994,1.0,1.0,-0.6741413678764787,-0.665623180566164,-0.8498197161927012
30,4.6,30,0.12,10,4,-0.6641719488394401,0.0,-0.6559082289192082,0.0,0.002384994,1.0,1.0,-0.6740465519830506,-0.6655546858592722,-0.8497891709231469
30,4.7,30,0.12,10,4,-0.6640963957458458,0.0,-0.655841796485723,0.0,0.002384994,1.0,1.0,-0.6739559772927621,-0.6654892479982145,-0.8497598771581971
30,4.800000000000001,30,0.12,10,4,-0.66402633887075,0.0,-0.6557774877959064,0.0,0.002384994,1.0,1.0,-0.6738711450069529,-0.6654254212152898,-0.8497314671680581
30,4.9,30,0.12,10,4,-0.6639666348133674,0.0,-0.6557132701599687,0.0,0.002384994,1.0,1.0,-0.6737959411295401,-0.6653600491198361,-0.8497031713283214
30,5.0,30,0.12,10,4,-0.6639095580365126,0.0,-0.6556482248207436,0.0,0.002384994,1.0,1.0,-0.6737239455441107,-0.6652973483220042,-0.8496759887260641
30,5.1,30,0.12,10,4,-0.6638542109594074,0.0,-0.6555854925385495,0.0,0.002384994,1.0,1.0,-0.673654312308607,-0.6652372020001135,-0.8496498788539086
30,5.200000000000001,30,0.12,10,4,-0.6638009147592648,0.0,-0.6555250690634735,0.0,0.002384994,1.0,1.0,-0.6735873041803587,-0.6651793508874819,-0.8496247947321118
30,5.300000000000001,30,0.12,10,4,-0.6637498337788674,0.0,-0.6554669387061278,0.0,0.002384994,1.0,1.0,-0.6735229840913384,-0.6651236616379299,-0.8496006370265945
30,5.4,30,0.12,10,4,-0.6637005628747836,0.0,-0.6554109260118152,0.0,0.002384994,1.0,1.0,-0.6734609370036195,-0.665069991088482,-0.8495773737430575
30,5.5,30,0.12,10,4,-0.6636530465357791,0.0,-0.6553553045416916,0.0,0.002384994,1.0,1.0,-0.6734011520511847,-0.6650182744065877,-0.8495549321649271
30,5.6,30,0.12,10,4,-0.663607434864857,0.0,-0.6552997367039667,0.0,0.002384994,1.0,1.0,-0.6733437046934969,-0.6649683731015047,-0.8495333245650005
30,5.700000000000001,30,0.12,10,4,-0.6635634629903097,0.0,-0.6552462048324248,0.0,0.002384994,1.0,1.0,-0.6732883106719098,-0.6649203360252851,-0.8495124635225666
30,5.800000000000001,30,0.12,10,4,-0.663520931622875,0.0,-0.6551945142599954,0.0,0.002384994,1.0,1.0,-0.673234774879924,-0.6648739510259687,-0.8494923337273259
30,5.9,30,0.12,10,4,-0.6634798500291401,0.0,-0.655144456316078,0.0,0.002384994,1.0,1.0,-0.6731830536797232,-0.6648290530738535,-0.8494729424079083
30,6.0,30,0.12,10,4,-0.6634401607002613,0.0,-0.6550961434571697,0.0,0.002384994,1.0,1.0,-0.673133128930845,-0.6647857028337033,-0.8494541608089667
30,6.1,30,0.12,10,4,-0.6634017212863993,0.0,-0.6550492941446101,0.0,0.002384994,1.0,1.0,-0.6730846553255961,-0.6647436845742558,-0.8494359457842987
30,6.200000000000001,30,0.12,10,4,-0.6633644543223275,0.0,-0.6550038485624033,0.0,0.002384994,1.0,1.0,-0.6730376169654918,-0.664702946202632,-0.8494181865375543
30,6.300000000000001,30,0.12,10,4,-0.6633281588343365,0.0,-0.6549594826642627,0.0,0.002384994,1.0,1.0,-0.672991926627373,-0.6646627521511306,-0.8494011380630538
30,6.4,30,0.12,10,4,-0.6632933530958747,0.0,-0.654916645569602,0.0,0.002384994,1.0,1.0,-0.6729478584356788,-0.6646235264075735,-0.8493845003495643
30,6.5,30,0.12,10,4,-0.6632597427647298,0.0,-0.654875019729089,0.0,0.002384994,1.0,1.0,-0.6729053243984212,-0.6645848668280447,-0.8493684669379665
30,6.6,30,0.12,10,4,-0.6632274347356514,0.0,-0.6548344789190587,0.0,0.002384994,1.0,1.0,-0.6728643076384782,-0.6645463141575711,-0.8493528281745457
30,6.700000000000001,30,0.12,10,4,-0.6631962343842076,0.0,-0.6547949603171966,0.0,0.002384994,1.0,1.0,-0.672824620640946,-0.6645087728172537,-0.8493376260091884
30,6.800000000000001,30,0.12,10,4,-0.6631662447568694,0.0,-0.6547567569124673,0.0,0.002384994,1.0,1.0,-0.6727863708499972,-0.6644720787170005,-0.849322888533424
30,6.9,30,0.12,10,4,-0.6631369677426734,0.0,-0.6547194882978921,0.0,0.002384994,1.0,1.0,-0.6727490575755442,-0.6644359859507012,-0.84930856189464
30,7.0,30,0.12,10,4,-0.6631086055808021,0.0,-0.6546834023323308,0.0,0.002384994,1.0,1.0,-0.6727129091876461,-0.6644009833068361,-0.8492946635893129
