seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.9000000000000004,50,0.12,10,4,-0.6547966689483,0.0,-0.6576903060173571,0.0,0.002436115,1.0,1.0,-0.6655919322125704,-0.6666827790757165,-0.8431796667318362
50,4.0,50,0.12,10,4,-0.654770246621386,0.0,-0.6576399108246096,0.0,0.002436115,1.0,1.0,-0.6655757684526343,-0.6666327602664545,-0.8431086751492347
50,4.1,50,0.12,10,4,-0.6547400886644954,0.0,-0.657592136656701,0.0,0.002436115,1.0,1.0,-0.6655576466122759,-0.6665848732067461,-0.8430405070080398
50,4.2,50,0.12,10,4,-0.6547097227079187,0.0,-0.6575461784105072,0.0,0.002436115,1.0,1.0,-0.6655388559153035,-0.6665362189441639,-0.8429753021227584
50,4.300000000000001,50,0.12,10,4,-0.6546812675742165,0.0,-0.6575003001158618,0.0,0.002436115,1.0,1.0,-0.6655213541981767,-0.6664900405646438,-0.8429130670605346
50,4.4,50,0.12,10,4,-0.6546536100735888,0.0,-0.6574563762526807,0.0,0.002436115,1.0,1.0,-0.6655042525632632,-0.6664458040449173,-0.8428537102529099
50,4.5,50,0.12,10,4,-0.6546275727787426,0.0,-0.657412886643309,0.0,0.002436115,1.0,1.0,-0.6654882106911832,-0.6664037390125835,-0.8427969401645112
50,4.6,50,0.12,10,4,-0.654602544760557,0.0,-0.6573671611191099,0.0,0.002436115,1.0,1.0,-0.665472748848878,-0.6663633981138133,-0.8427426574407882
50,4.7,50,0.12,10,4,-0.6545785053964789,0.0,-0.6573215223547969,0.0,0.002436115,1.0,1.0,-0.6654578614882058,-0.666324785595786,-0.8426906684915348
50,4.800000000000001,50,0.12,10,4,-0.6545541171272375,0.0,-0.6572782495684952,0.0,0.002436115,1.0,1.0,-0.6654411353547268,-0.6662885189809216,-0.8426408181086134
50,4.9,50,0.12,10,4,-0.6545297643431458,0.0,-0.6572362840589077,0.0,0.002436115,1.0,1.0,-0.6654242141308571,-0.6662534187300371,-0.8425928282190455
50,5.0,50,0.12,10,4,-0.6545064599028371,0.0,-0.6571960739405466,0.0,0.002436115,1.0,1.0,-0.6654079345155645,-0.6662182728174356,-0.8425467101956661
50,5.1,50,0.12,10,4,-0.6544848808734393,0.0,-0.6571575994234677,0.0,0.002436115,1.0,1.0,-0.665392754435335,-0.6661820825537792,-0.8425019275724093
50,5.200000000000001,50,0.12,10,4,-0.6544647095979309,0.0,-0.6571208602356199,0.0,0.002436115,1.0,1.0,-0.6653789212515289,-0.6661474596410932,-0.842458761757179
50,5.300000000000001,50,0.12,10,4,-0.6544450022225563,0.0,-0.6570853583133884,0.0,0.002436115,1.0,1.0,-0.6653651346661658,-0.6661140364260184,-0.8424173006034619
50,5.4,50,0.12,10,4,-0.6544260066020917,0.0,-0.6570512289433924,0.0,0.002436115,1.0,1.0,-0.6653518216969856,-0.6660819230110017,-0.842377388610448
50,5.5,50,0.12,10,4,-0.6544075526856228,0.0,-0.65701824603489,0.0,0.002436115,1.0,1.0,-0.6653389038716423,-0.6660508733578441,-0.8423388899705729
50,5.6,50,0.12,10,4,-0.6543899038638057,0.0,-0.6569865074986805,0.0,0.002436115,1.0,1.0,-0.6653265996521395,-0.6660203422009305,-0.8423017942060218
50,5.700000000000001,50,0.12,10,4,-0.654372856220454,0.0,-0.6569546539926865,0.0,0.002436115,1.0,1.0,-0.6653147282135675,-0.6659898186906094,-0.8422659974189681
50,5.800000000000001,50,0.12,10,4,-0.6543564044133122,0.0,-0.6569229094164973,0.0,0.002436115,1.0,1.0,-0.6653032721414308,-0.6659603836138698,-0.8422314431455421
50,5.9,50,0.12,10,4,-0.6543405432285283,0.0,-0.6568886001993571,0.0,0.002436115,1.0,1.0,-0.6652922352951143,-0.6659319651278498,-0.8421980786681433
50,6.0,50,0.12,10,4,-0.6543252851440825,0.0,-0.6568553732639858,0.0,0.002436115,1.0,1.0,-0.6652816130200917,-0.6659045731387898,-0.8421658538704655
50,6.1,50,0.12,10,4,-0.6543104473314438,0.0,-0.656823147363115,0.0,0.002436115,1.0,1.0,-0.665271265617095,-0.6658779852343814,-0.8421346332006415
50,6.200000000000001,50,0.12,10,4,-0.6542963209624922,0.0,-0.6567920659419922,0.0,0.002436115,1.0,1.0,-0.6652614137053281,-0.6658523504954474,-0.8421043623626603
50,6.300000000000001,50,0.12,10,4,-0.6542823534576545,0.0,-0.6567618640626526,0.0,0.002436115,1.0,1.0,-0.6652516422191869,-0.6658274358345615,-0.842075148376792
50,6.4,50,0.12,10,4,-0.654268898360871,0.0,-0.6567326180716897,0.0,0.002436115,1.0,1.0,-0.6652422564457945,-0.6658033130568143,-0.842046809873998
50,6.5,50,0.12,10,4,-0.6542559616665957,0.0,-0.6567044289753361,0.0,0.002436115,1.0,1.0,-0.66523325319526,-0.6657787486281107,-0.8420193660567485
50,6.6,50,0.12,10,4,-0.6542432444101126,0.0,-0.6566768600318398,0.0,0.002436115,1.0,1.0,-0.6652243752442185,-0.6657546986576914,-0.8419927072063413
50,6.700000000000001,50,0.12,10,4,-0.6542309755585405,0.0,-0.6566501988798804,0.0,0.002436115,1.0,1.0,-0.6652158190401647,-0.6657314342707298,-0.8419668722078226
50,6.800000000000001,50,0.12,10,4,-0.6542190731056464,0.0,-0.6566243557885697,0.0,0.002436115,1.0,1.0,-0.6652075180976804,-0.6657088874504646,-0.8419417826700152
50,6.9,50,0.12,10,4,-0.6542075177871619,0.0,-0.6565992412298036,0.0,0.002436115,1.0,1.0,-0.665199460618723,-0.6656869771447361,-0.841917439203208
50,7.0,50,0.12,10,4,-0.6541962907508628,0.0,-0.656574817690789,0.0,0.002436115,1.0,1.0,-0.6651916316917357,-0.6656656688000466,-0.8418938188291861
