seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.2,2.5,1.5,-0.7511105111322052,0.0425,-0.7741017291034944,0.03,0.00040203,0.0,0.0,-0.6687539115523603,-0.6737991900860575,-0.8685830478117113,-0.8799755205900067,-0.6623337280241153,-0.7072163565940845
90,0.531578947368421,90,0.2,2.5,1.5,-0.7682881701483939,0.03,-0.7813491102369456,0.021,0.00040203,0.0,0.0,-0.6608848702258473,-0.6658567140654164,-0.8679856687954881,-0.8780761342474557,-0.6894913846006713,-0.7224859764483805
90,0.578421052631579,90,0.2,2.5,1.5,-0.7808883215464988,0.0275,-0.789308725308802,0.016,0.00040203,0.0,0.0,-0.653439204362337,-0.6583173922939627,-0.8678436075350373,-0.8765694165875921,-0.7089579874815846,-0.7337763978232169
90,0.6252631578947369,90,0.2,2.5,1.5,-0.7902933563855674,0.02,-0.7952790347149927,0.013,0.00040203,0.0,0.0,-0.6462372121479789,-0.6510164444290606,-0.8674750064048468,-0.8756431024729057,-0.7160072017444578,-0.7380145697615098
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7926367543680648,0.0175,-0.7958351941060947,0.012,0.00040203,0.0,0.0,-0.6391629198129043,-0.6438467328991891,-0.8669820037280472,-0.8749965503432865,-0.7193668099914401,-0.7405430249435909
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7930989190618617,0.0175,-0.7965761456166125,0.011,0.00040203,0.0,0.0,-0.6321723699002813,-0.6367644030230528,-0.866555185111051,-0.8744702381141722,-0.7217133331893683,-0.7423134722862919
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7943252696144824,0.015,-0.7966670457068504,0.008,0.00040203,0.0,0.0,-0.6252456001656871,-0.6297478395909702,-0.866185653342088,-0.8740307102344487,-0.7235201213525444,-0.7436525086916131
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7960734550436412,0.0125,-0.7977227880425425,0.007,0.00040203,0.0,0.0,-0.618368914244552,-0.6227825074100208,-0.8658616505369437,-0.8736542670306799,-0.7248947699694317,-0.7446239030953473
90,0.8594736842105263,90,0.2,2.5,1.5,-0.7979472056300615,0.0125,-0.7983506602700701,0.006,0.00040203,0.0,0.0,-0.6115340705344808,-0.6158598549591107,-0.8655593940271676,-0.873305542349852,-0.7260398529548068,-0.7454029503071999
90,0.9063157894736842,90,0.2,2.5,1.5,-0.797663989723778,0.01,-0.7991955656773732,0.005,0.00040203,0.0,0.0,-0.60473518641845,-0.608973870093506,-0.8651997134889069,-0.8729578079318139,-0.7269575222127391,-0.7460355400799331
90,0.9531578947368421,90,0.2,2.5,1.5,-0.7994516449730653,0.0075,-0.7998165115047883,0.005,0.00040203,0.0,0.0,-0.597972049506416,-0.6021247166565736,-0.8647461137065193,-0.8725884609719237,-0.7277462779712491,-0.7465016368765299
90,1.0,90,0.2,2.5,1.5,-0.7984204951926822,0.0075,-0.8003258801616799,0.003,0.00040203,0.0,0.0,-0.5912401224943493,-0.5953077383017448,-0.8643524658671233,-0.872264935953305,-0.7283099733326565,-0.7468323126954091
90,1.1,90,0.2,2.5,1.5,-0.7982248727366581,0.005,-0.8008509909379598,0.002,0.00040203,0.0,0.0,-0.5769555663766509,-0.5808439081632455,-0.8634361937078765,-0.8715556178222101,-0.7291566948862847,-0.7472916854758317
90,1.1827586206896552,90,0.2,2.5,1.5,-0.7988078679450566,0.005,-0.8009183007021907,0.002,0.00040203,0.0,0.0,-0.565214828320673,-0.568960447936665,-0.8627285392046247,-0.8709699263828161,-0.7296618129081415,-0.7475527747116467
90,1.2655172413793103,90,0.2,2.5,1.5,-0.7985968375131504,0.005,-0.8010602257711417,0.002,0.00040203,0.0,0.0,-0.5535489301744909,-0.5571561513043537,-0.8618222795579876,-0.870178859217898,-0.7298148809237989,-0.7469336816041403
90,1.3482758620689657,90,0.2,2.5,1.5,-0.7980369687897997,0.0025,-0.8005564887436425,0.0,0.00040203,0.0,0.0,-0.541966653014028,-0.5454382182375939,-0.8610273090583235,-0.8694829794159725,-0.7298681659800409,-0.7461100723034719
90,1.4310344827586208,90,0.2,2.5,1.5,-0.7970175657850884,0.0025,-0.7991846464314478,0.0,0.00040203,0.0,0.0,-0.5304539894472297,-0.5337926959654475,-0.8601322672351591,-0.8686584273335854,-0.7299564484659701,-0.745336309900555
90,1.513793103448276,90,0.2,2.5,1.5,-0.7956286817129724,0.0025,-0.7983776992182458,0.0,0.00040203,0.0,0.0,-0.519032568827796,-0.5222478069491258,-0.8585546782620774,-0.8671762486771485,-0.7300863620093785,-0.7443959874399724
90,1.5965517241379312,90,0.2,2.5,1.5,-0.7940752341225028,0.0025,-0.796850612732849,0.0,0.00040203,0.0,0.0,-0.5077330215900646,-0.5108413016330846,-0.8568473759300116,-0.8655852133283546,-0.7295373427223664,-0.7433163174929321
90,1.6793103448275863,90,0.2,2.5,1.5,-0.7940032044084817,0.0025,-0.7966828186299035,0.0,0.00040203,0.0,0.0,-0.4965323413001116,-0.49954667188642443,-0.8554814810445408,-0.8643274638078258,-0.7281529688580529,-0.7422112369258446
90,1.7620689655172415,90,0.2,2.5,1.5,-0.7917114757184114,0.0,-0.7959348673507038,0.0,0.00040203,0.0,0.0,-0.485408677224858,-0.4883387163803324,-0.8543487263517379,-0.8632941642167044,-0.7267104358378018,-0.7409872633832906
90,1.8448275862068966,90,0.2,2.5,1.5,-0.7907798844430112,0.0,-0.7955946560947749,0.0,0.00040203,0.0,0.001,-0.4743499773937813,-0.4772034745690904,-0.8531936017462945,-0.8622034398706405,-0.7251533741455981,-0.7396839118281431
90,1.9275862068965517,90,0.2,2.5,1.5,-0.7892773724144033,0.0,-0.7943251071908957,0.0,0.00040203,0.0,0.001,-0.4633638318745846,-0.4661472152943815,-0.8520982251211104,-0.8610798851373338,-0.7237521171899185,-0.7383753349643579
90,2.010344827586207,90,0.2,2.5,1.5,-0.7881578767288995,0.0,-0.7927692964250282,0.0,0.00040203,0.0,0.003,-0.4524442615285125,-0.45516112299308176,-0.8511516769299368,-0.8600817461556356,-0.7224510069646103,-0.7370568297931922
90,2.093103448275862,90,0.2,2.5,1.5,-0.786986044682199,0.0,-0.7921211973903864,0.0,0.00040203,0.0025,0.004,-0.44158547144460786,-0.4442380328664071,-0.8503810130564529,-0.8592800245003014,-0.7213955621996345,-0.7359200444846868
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7884080928559126,0.0,-0.7917270883385052,0.0,0.00040203,0.005,0.007,-0.4307798441817474,-0.43336803504492466,-0.8497002428074864,-0.8586203550661654,-0.7206418292266523,-0.734906192957371
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7859583426488529,0.0,-0.790361472079828,0.0,0.00040203,0.0075,0.007,-0.4200212027904627,-0.42254441292604245,-0.8490906556429788,-0.8580319130586151,-0.7197932526209903,-0.733910515189312
90,2.341379310344828,90,0.2,2.5,1.5,-0.7854319785019818,0.0,-0.7903771795387322,0.0,0.00040203,0.015,0.014,-0.4093033367379762,-0.41176093498543515,-0.8485370204702136,-0.8574979213837233,-0.7190142528973958,-0.7329569940941629
90,2.424137931034483,90,0.2,2.5,1.5,-0.781651507022127,0.0,-0.7893087259935402,0.0,0.00040203,0.0175,0.016,-0.39862177889778905,-0.4010130124024397,-0.8480275781206518,-0.8570043563789421,-0.7181220138041561,-0.7320470904287508
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7812085418324797,0.0,-0.7873634008243562,0.0,0.00040203,0.025,0.025,-0.38797241813292116,-0.39029652787940144,-0.847561546223868,-0.8565539461855335,-0.7170663310424205,-0.7311670416950047
90,2.589655172413793,90,0.2,2.5,1.5,-0.7813692341158117,0.0,-0.7863640314448936,0.0,0.00040203,0.04,0.033,-0.3773516109676152,-0.37960790136425604,-0.847132130075078,-0.8561393585083381,-0.7158911101526172,-0.7303367186581534
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7813199878872799,0.0,-0.7865861722951021,0.0,0.00040203,0.055,0.046,-0.3667564710489032,-0.3689445490951169,-0.8467296313411444,-0.8557501697008275,-0.7148192755585069,-0.72958445792551
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7795968598047983,0.0,-0.7854155617364109,0.0,0.00040203,0.0675,0.057,-0.3561854010203432,-0.3583050795290934,-0.8462914951252455,-0.855315388851261,-0.7136273340673834,-0.7287239161781855
90,2.8379310344827586,90,0.2,2.5,1.5,-0.7797697527237009,0.0,-0.7847326618976742,0.0,0.00040203,0.09,0.067,-0.3456391692469326,-0.3476909327303657,-0.8458678944725136,-0.8548787245013363,-0.7130524866654712,-0.7283353853485448
90,2.920689655172414,90,0.2,2.5,1.5,-0.7799327799465924,0.0,-0.7847784529551312,0.0,0.00040203,0.1,0.075,-0.3351167669684284,-0.33710138855590854,-0.8454740224231452,-0.8544732936861377,-0.7122980816930279,-0.7279535633220041
90,3.003448275862069,90,0.2,2.5,1.5,-0.7799463646464866,0.0,-0.7841039824299805,0.0,0.00040203,0.1125,0.087,-0.3246159382191103,-0.3265341038022672,-0.8451066700152858,-0.8540955994401302,-0.7115708784384998,-0.727565649916329
90,3.086206896551724,90,0.2,2.5,1.5,-0.7788189029918392,0.0,-0.7834783140414587,0.0,0.00040203,0.12,0.093,-0.3141356005925904,-0.31598803524102237,-0.8446924444586401,-0.8536595379023677,-0.7109015870518609,-0.7272540676185671
90,3.1689655172413795,90,0.2,2.5,1.5,-0.7777557097265126,0.0,-0.7831784450886925,0.0,0.00040203,0.125,0.106,-0.30368311983451846,-0.3054716665262721,-0.8441807319567985,-0.8531027852769556,-0.710321662038047,-0.7270753837615728
90,3.2517241379310344,90,0.2,2.5,1.5,-0.7805014653586103,0.0,-0.7823553439912471,0.0,0.00040203,0.135,0.112,-0.2932580068770589,-0.2949846168763771,-0.8437130152391128,-0.8525953481071378,-0.709736445050018,-0.7268327193113654
90,3.3344827586206898,90,0.2,2.5,1.5,-0.7806259140766103,0.0,-0.7816971998933308,0.0,0.00040203,0.14,0.124,-0.28285735547917545,-0.2845237442592399,-0.8432825745207299,-0.8521294470873367,-0.7090981946127138,-0.7265806321816722
90,3.417241379310345,90,0.2,2.5,1.5,-0.7807443097937035,0.0,-0.780896021969876,0.0,0.00040203,0.1475,0.131,-0.27247925987600463,-0.274086850259102,-0.8428882976254556,-0.8516886966766717,-0.7084960995390831,-0.7263328494546295
90,3.5,90,0.2,2.5,1.5,-0.7808570842020476,0.0,-0.778674882206065,0.0,0.00040203,0.1575,0.145,-0.2621230949001745,-0.2636728653615072,-0.8425257380974139,-0.8512764604103648,-0.7079263390874033,-0.7260830456832884
