seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,2.5,1.5,-0.2098529321451118,0.3175,-0.17863288443186923,0.379,0.000442381,0.0,0.0,-0.759164584023409,-0.7590086695901422,-0.9355116942686555,-0.874558889958298,0.23569380917683402,0.2772864045029188
80,0.022758459260747887,80,0.2,2.5,1.5,-0.22512998358980169,0.31,-0.22847528400961523,0.375,0.000442381,0.0,0.0,-0.7532149808787494,-0.7529493155316913,-0.9394268902377887,-0.8791983975977571,0.1848905564977743,0.2213040330981422
80,0.03727593720314938,80,0.2,2.5,1.5,-0.49734155037429645,0.2525,-0.3992661668790909,0.304,0.000442381,0.0,0.0,-0.7444972722360947,-0.7443237068893177,-0.94726443073387,-0.8899389877845431,-0.10320016776792432,-0.07433466098643265
80,0.061054022965853265,80,0.2,2.5,1.5,-0.5234020599561514,0.1925,-0.48288572840767663,0.243,0.000442381,0.0,0.0,-0.7323358024784002,-0.7325968783357498,-0.9551201638848383,-0.8989257378899177,-0.15299106088048564,-0.1436763978009751
80,0.1,80,0.2,2.5,1.5,-0.577696879246314,0.1625,-0.5360293392688448,0.207,0.000442381,0.0,0.0,-0.7147891816601275,-0.7154742901330396,-0.9502403348168071,-0.8975904430477452,-0.1761623667875791,-0.18200784358728098
80,0.11,80,0.2,2.5,1.5,-0.5924904306399088,0.155,-0.5380222829765622,0.193,0.000442381,0.0,0.0,-0.7105667459027294,-0.711299243380111,-0.9457174545715167,-0.8959594935253585,-0.20237991179987205,-0.20641047211204627
80,0.1568421052631579,80,0.2,2.5,1.5,-0.6609438661206878,0.1125,-0.6359624016553206,0.134,0.000442381,0.0,0.0,-0.6934130933262287,-0.6945403084093686,-0.925149676368678,-0.8871321510186886,-0.36480521586596104,-0.40929115696246526
80,0.2036842105263158,80,0.2,2.5,1.5,-0.6923488889122121,0.0825,-0.6697881132690924,0.091,0.000442381,0.0,0.0,-0.6788627522227477,-0.6805241337805055,-0.9195739486245524,-0.8842107166915109,-0.4356511961796835,-0.4597908624048571
80,0.25052631578947365,80,0.2,2.5,1.5,-0.7435889806384239,0.0525,-0.7058977953549693,0.071,0.000442381,0.0,0.0,-0.6664377062769162,-0.6685270581650734,-0.9155250969313313,-0.8813412956039256,-0.49595345576702315,-0.5119275103795567
80,0.29736842105263156,80,0.2,2.5,1.5,-0.765014328960046,0.035,-0.7289867981234216,0.036,0.000442381,0.0,0.0,-0.6554660942674166,-0.6578695341140685,-0.9032058738768647,-0.8790963080171663,-0.570664810718416,-0.5747320098658814
80,0.34421052631578947,80,0.2,2.5,1.5,-0.7792109452050915,0.0125,-0.7458383643876791,0.022,0.000442381,0.0,0.0,-0.6461727180388739,-0.6487667053816797,-0.8923451020970716,-0.8774206802466332,-0.68891484937939,-0.6719758392042695
80,0.3910526315789473,80,0.2,2.5,1.5,-0.7901487407244103,0.0025,-0.7599274048069741,0.011,0.000442381,0.0,0.0,-0.6384279715277329,-0.6410892954245517,-0.8873331777522726,-0.8760657674062167,-0.7258042361878692,-0.6985688043018679
80,0.4378947368421052,80,0.2,2.5,1.5,-0.7934192750568964,0.0,-0.7682571906415661,0.006,0.000442381,0.0,0.0,-0.6311256574269649,-0.6338421291826049,-0.884881125673579,-0.8752182374949041,-0.7371826766256652,-0.7055973125091421
80,0.48473684210526313,80,0.2,2.5,1.5,-0.7978138359735123,0.0,-0.7729339666117033,0.005,0.000442381,0.0,0.0,-0.6240466273126293,-0.6268135424487711,-0.8832742886013982,-0.8746223167681269,-0.7431032817302837,-0.7089145867095875
80,0.531578947368421,80,0.2,2.5,1.5,-0.7982672770693113,0.0,-0.7748004014104446,0.005,0.000442381,0.0,0.0,-0.6171071040128768,-0.6199213462522125,-0.8821060768522568,-0.8741720939782159,-0.7459914652757822,-0.7107170215236676
80,0.578421052631579,80,0.2,2.5,1.5,-0.7949810612650069,0.0,-0.7771464346980514,0.005,0.000442381,0.0,0.0,-0.6102643666355455,-0.6131232358208352,-0.8811451010589562,-0.8737419076733317,-0.7484160238121487,-0.7122885383827734
80,0.6252631578947369,80,0.2,2.5,1.5,-0.800670925968423,0.0,-0.7777726265262004,0.003,0.000442381,0.0,0.0,-0.6036696710355277,-0.6065253766398794,-0.8801534468534468,-0.873184994656844,-0.7526094176772279,-0.7151620326561762
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8046787261825483,0.0,-0.7784543631461098,0.003,0.000442381,0.0,0.0,-0.5972504339912821,-0.6000672163740203,-0.8793516063429105,-0.8726122227835499,-0.7552995985919237,-0.7168358332159537
80,0.7189473684210526,80,0.2,2.5,1.5,-0.809450986509668,0.0,-0.7833354209820188,0.001,0.000442381,0.0,0.0,-0.590917818764202,-0.5936820624036416,-0.8785517608729646,-0.8720026040784162,-0.7573202765505496,-0.7181497984655592
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8138281478856731,0.0,-0.7837055261636752,0.001,0.000442381,0.0,0.0,-0.5846478925176863,-0.5873520012902913,-0.8778897521445918,-0.8715081082776736,-0.7587120290844122,-0.7186804640063146
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8176060455130177,0.0,-0.7843301805285544,0.001,0.000442381,0.0,0.0,-0.578426344135131,-0.5810648524879796,-0.8773272380380205,-0.871092932947241,-0.7595254122132573,-0.7189846984838804
80,0.8594736842105263,80,0.2,2.5,1.5,-0.818917265968191,0.0,-0.7846218820880784,0.001,0.000442381,0.0,0.0,-0.5722434525857286,-0.5748122048105447,-0.8768388135858964,-0.8707328766956896,-0.7599405863256041,-0.7190860804689141
80,0.9063157894736842,80,0.2,2.5,1.5,-0.819182476225443,0.0,-0.7861448332585997,0.001,0.000442381,0.0,0.0,-0.566091967106018,-0.5685877272454493,-0.8764131928134133,-0.8704216810029731,-0.7602491438988838,-0.7191544975514284
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8194244641501964,0.0,-0.7883508565669095,0.001,0.000442381,0.0,0.0,-0.5599663519300897,-0.5623865527678142,-0.8760385849898779,-0.870149658095555,-0.760518431311198,-0.7192019930622908
80,1.0,80,0.2,2.5,1.5,-0.8196420845525769,0.0,-0.7892969561468037,0.001,0.000442381,0.0,0.0,-0.5538623498722282,-0.5562049131907195,-0.875705543591588,-0.8699090888669644,-0.7607565170645145,-0.7192315383452206
80,1.1,80,0.2,2.5,1.5,-0.8194060448165598,0.0,-0.78970315581402,0.001,0.000442381,0.0,0.0,-0.5409034164263289,-0.5430722774240925,-0.8751758822760968,-0.8695436255608769,-0.7613255730767893,-0.7193443372119743
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8197332306645321,0.0,-0.7889897432573447,0.0,0.000442381,0.0,0.0,-0.5302520141003457,-0.5322676769308434,-0.8748085173687005,-0.8693009128122022,-0.7617364023527647,-0.7194078852320809
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8188668907863319,0.0,-0.7888798061154663,0.0,0.000442381,0.0,0.0,-0.519659424051646,-0.5215150181494577,-0.874334554145368,-0.8689958231177051,-0.7620095675079068,-0.7194302555852307
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8175028063430874,0.0,-0.7887831569405431,0.0,0.000442381,0.0,0.0,-0.5091266109565159,-0.5108162527529385,-0.8736695973369011,-0.8685487936786683,-0.7619827792524418,-0.7194489761285974
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8155844609564437,0.0,-0.7887673782445177,0.0,0.000442381,0.0,0.0,-0.4986573428333422,-0.5001755635460619,-0.8729975513396832,-0.8681011747497046,-0.7619109949971165,-0.7195488198660225
80,1.513793103448276,80,0.2,2.5,1.5,-0.8138814607004049,0.0,-0.7873148484897265,0.0,0.000442381,0.0,0.0,-0.48824592539102585,-0.489588971114015,-0.8723916967922787,-0.8676748308558684,-0.761652874032343,-0.7195490110120455
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8103745009167316,0.0,-0.7874053391552858,0.0,0.000442381,0.0,0.0,-0.47788733180456533,-0.4790518510610842,-0.8717752898939469,-0.8672101812186457,-0.7612425400632807,-0.7195933716878972
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8077268567004906,0.0,-0.7859425153843137,0.0,0.000442381,0.0,0.0,-0.4675817118834891,-0.46856639399877703,-0.8710393511126873,-0.8665862384983545,-0.7603380799440501,-0.7195229135930575
80,1.7620689655172415,80,0.2,2.5,1.5,-0.8053602853113024,0.0,-0.7853003917991944,0.0,0.000442381,0.005,0.001,-0.4573254035995532,-0.45812992278905745,-0.870383217089759,-0.8660328349464009,-0.7593733313923396,-0.7193330089244654
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8038065272852282,0.0,-0.785087265723305,0.0,0.000442381,0.005,0.003,-0.4471108003072732,-0.447734835270756,-0.8697963508106534,-0.8655387457437259,-0.7583141758275874,-0.7189238280921352
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8029367654160582,0.0,-0.7850933396247145,0.0,0.000442381,0.005,0.003,-0.43693276043771256,-0.4373760323859659,-0.8692324628627022,-0.8650623177520154,-0.7571311017827621,-0.7183927859144955
80,2.010344827586207,80,0.2,2.5,1.5,-0.8022218165205144,0.0,-0.7822632718713269,0.0,0.000442381,0.005,0.003,-0.42679452275113333,-0.42705538263031373,-0.8686599614519767,-0.8645919627760502,-0.7560203987679548,-0.7176894699767067
80,2.093103448275862,80,0.2,2.5,1.5,-0.8011937339800073,0.0,-0.7815998179070837,0.0,0.000442381,0.0075,0.005,-0.41669410633518844,-0.41677050734939347,-0.8681432794250307,-0.8641679289030787,-0.7547601194082562,-0.7169121657782201
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8004332887211036,0.0,-0.7807979254308521,0.0,0.000442381,0.0075,0.005,-0.40662680425131553,-0.4065171062428808,-0.8676476828711023,-0.8637295462334379,-0.7533764267088694,-0.716225354159705
80,2.2586206896551726,80,0.2,2.5,1.5,-0.7997341117189919,0.0,-0.7795997580788742,0.0,0.000442381,0.0075,0.007,-0.3965943359758827,-0.39629833701246375,-0.8671411554536397,-0.8632205993590923,-0.7524534057588897,-0.7158040117870268
80,2.341379310344828,80,0.2,2.5,1.5,-0.7990977107609532,0.0,-0.7799756591850476,0.0,0.000442381,0.0125,0.007,-0.3865942034462123,-0.3861121019660908,-0.8666772946134778,-0.8627566365434681,-0.7514943462560458,-0.7153686565198333
80,2.424137931034483,80,0.2,2.5,1.5,-0.798933873503218,0.0,-0.7788015064433133,0.0,0.000442381,0.0125,0.011,-0.37662416381368224,-0.37595612430869585,-0.866187478539915,-0.8622685809737791,-0.7503951886444171,-0.7148848695849402
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7991824203646171,0.0,-0.7782867775245996,0.0,0.000442381,0.015,0.014,-0.3666856418590052,-0.36583228098164594,-0.8656951396808324,-0.8617927262385899,-0.7494199250848542,-0.7143906428064918
80,2.589655172413793,80,0.2,2.5,1.5,-0.7993456724966284,0.0,-0.7777075065642332,0.0,0.000442381,0.0225,0.015,-0.35677829103818937,-0.35574003310805014,-0.8651781599382989,-0.8612954894128841,-0.7484367828665806,-0.713870446139225
80,2.6724137931034484,80,0.2,2.5,1.5,-0.798908044353067,0.0,-0.7768866504214561,0.0,0.000442381,0.0275,0.017,-0.3468998572331195,-0.3456773242950893,-0.8646953247962196,-0.8608313889018887,-0.7474946459249767,-0.7133225733095856
80,2.7551724137931037,80,0.2,2.5,1.5,-0.7968309051023806,0.0,-0.7755741275375556,0.0,0.000442381,0.0275,0.019,-0.337049648995015,-0.33564359610080413,-0.8640576737129387,-0.8601907461500328,-0.7464731946594632,-0.7126784197155033
80,2.8379310344827586,80,0.2,2.5,1.5,-0.7970083825752188,0.0,-0.7719675145492029,0.0,0.000442381,0.035,0.02,-0.3272344364334787,-0.32564575333588824,-0.863322843525466,-0.859476396460964,-0.7448795182074114,-0.7117650511296268
80,2.920689655172414,80,0.2,2.5,1.5,-0.7971757840187845,0.0,-0.7711238529938369,0.0,0.000442381,0.035,0.022,-0.3174532799201904,-0.3156825221843051,-0.8626460290610329,-0.8588198835466822,-0.7433006009073972,-0.7108898859309701
80,3.003448275862069,80,0.2,2.5,1.5,-0.7973344582211992,0.0,-0.7700215634060884,0.0,0.000442381,0.0425,0.027,-0.3077027702362028,-0.3057503990774726,-0.8620190201438586,-0.8582121149682005,-0.7417648497665825,-0.7100614995722317
80,3.086206896551724,80,0.2,2.5,1.5,-0.7970730825854733,0.0,-0.7698281858425151,0.0,0.000442381,0.0475,0.031,-0.29798007120966885,-0.2958464533360841,-0.8614374710821211,-0.85764897506502,-0.7403132018634156,-0.7092509738207038
80,3.1689655172413795,80,0.2,2.5,1.5,-0.7972275283976089,0.0,-0.7697008666074076,0.0,0.000442381,0.05,0.037,-0.28828255516767615,-0.28596800908471015,-0.8608968654224985,-0.8571259449306176,-0.7389251621807844,-0.7084245088809339
80,3.2517241379310344,80,0.2,2.5,1.5,-0.7973755817566426,0.0,-0.7677286891736308,0.0,0.000442381,0.055,0.041,-0.27860792678886825,-0.27611273178252155,-0.8603925379992313,-0.8566384293157113,-0.7376273484041351,-0.7076069440728869
80,3.3344827586206898,80,0.2,2.5,1.5,-0.796257157079744,0.0,-0.7674197736965077,0.0,0.000442381,0.065,0.043,-0.268954297798504,-0.2662787121531389,-0.8599045947494736,-0.8561621564619212,-0.7363720579905544,-0.7068072363165183
80,3.417241379310345,80,0.2,2.5,1.5,-0.7945788994831607,0.0,-0.7671602561962895,0.0,0.000442381,0.08,0.047,-0.2593234857506854,-0.25646826585615307,-0.8593928935773139,-0.855632123535402,-0.7351521692225109,-0.7060504505615206
80,3.5,80,0.2,2.5,1.5,-0.7937235431675866,0.0,-0.7669694445014045,0.0,0.000442381,0.0875,0.058,-0.24971596093974166,-0.24668268007101926,-0.8589162472391844,-0.8551310974752587,-0.7339029993162965,-0.7053209935350622
