seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,2.5,1.5,-0.04441898422807765,0.5025,-0.010368945093820083,0.532,0.00043974,0.0,0.0,-0.9091563499546964,-0.9208588181558096,-0.8481319564720513,-0.8518403080642036,0.5259344204090832,0.5109152580118285
40,0.022758459260747887,40,0.2,2.5,1.5,-0.08098178911422893,0.495,-0.05180280522284216,0.526,0.00043974,0.0,0.0,-0.9028202212848255,-0.9143520114179354,-0.8578580722060936,-0.8574647330000141,0.44287081805030926,0.4414965616124628
40,0.03727593720314938,40,0.2,2.5,1.5,-0.08098179353963067,0.485,-0.05890447118296873,0.513,0.00043974,0.0,0.0,-0.8926314148210595,-0.9038320761991456,-0.861172167203946,-0.8599720841436421,0.4113749305825918,0.41746040334685064
40,0.061054022965853265,40,0.2,2.5,1.5,-0.10807427536740966,0.47,-0.11470483714382446,0.502,0.00043974,0.0,0.0,-0.8762815081057265,-0.8868687612975237,-0.8626458988286264,-0.866889653729932,0.35338942047994126,0.3704186090042876
40,0.1,40,0.2,2.5,1.5,-0.197281636670069,0.4375,-0.18379621097427273,0.475,0.00043974,0.0,0.0,-0.8503009231161923,-0.8598484260616374,-0.8678566551359606,-0.8800478016645279,0.27264496066121935,0.2665101649352482
40,0.11,40,0.2,2.5,1.5,-0.20330994593253932,0.4325,-0.184619969424142,0.466,0.00043974,0.0,0.0,-0.8438038707784036,-0.853067090386555,-0.8679107764123171,-0.8803436759738502,0.26157415739219164,0.2561513839200071
40,0.1568421052631579,40,0.2,2.5,1.5,-0.2664444100845043,0.37,-0.22246230743507664,0.405,0.00043974,0.0,0.0,-0.8160921656800652,-0.8234970457275026,-0.8767622770632044,-0.8774242090745559,0.14118867495924026,0.17600455799104145
40,0.2036842105263158,40,0.2,2.5,1.5,-0.3378744828653549,0.3,-0.36376854992939217,0.328,0.00043974,0.0,0.0,-0.7929151891696651,-0.7977345138831378,-0.8700496367263301,-0.8822332866828712,0.07634508022685771,0.06192667852782485
40,0.25052631578947365,40,0.2,2.5,1.5,-0.39319728748402516,0.24,-0.4347571321891888,0.278,0.00043974,0.0,0.0,-0.7726699609318983,-0.7746315729348294,-0.8655060569641521,-0.8790779611721844,-0.0082428907675094,-0.04415564239354617
40,0.29736842105263156,40,0.2,2.5,1.5,-0.48123427523276957,0.1925,-0.48282098255938605,0.23,0.00043974,0.0,0.0,-0.7552671747857067,-0.7557356046262781,-0.8682490007796606,-0.8741006626417206,-0.09594758127558822,-0.15347221587356957
40,0.34421052631578947,40,0.2,2.5,1.5,-0.5126972020785254,0.16,-0.5233133754236164,0.196,0.00043974,0.0,0.0,-0.7389934848579308,-0.7384662998053265,-0.8682934733580027,-0.8718809513973875,-0.14074585174372073,-0.2078684335434174
40,0.3910526315789473,40,0.2,2.5,1.5,-0.6008342720222899,0.1275,-0.6129337765277878,0.15,0.00043974,0.0,0.0,-0.7251268023782531,-0.7242063655185016,-0.8607948587073915,-0.8638388479186866,-0.2986043108262008,-0.362562294479951
40,0.4378947368421052,40,0.2,2.5,1.5,-0.6720866750198572,0.1075,-0.667587629971637,0.117,0.00043974,0.0,0.0,-0.7137723850243733,-0.7125620429222245,-0.8552817202188213,-0.8628446890635731,-0.38555626795661685,-0.4437313534598184
40,0.48473684210526313,40,0.2,2.5,1.5,-0.7087954123142085,0.095,-0.6967135433416292,0.09,0.00043974,0.0,0.0,-0.7035382858622351,-0.7021093648433585,-0.8545815199169101,-0.8630293970291923,-0.4334699642954875,-0.4949337131260036
40,0.531578947368421,40,0.2,2.5,1.5,-0.7433729260424895,0.0575,-0.7265388301167334,0.064,0.00043974,0.0,0.0,-0.6942786494371412,-0.6927295714196623,-0.866001874657286,-0.870204277257818,-0.5923376964974894,-0.622717181373868
40,0.578421052631579,40,0.2,2.5,1.5,-0.7585996838508589,0.04,-0.7487086007187189,0.043,0.00043974,0.0,0.0,-0.6857228353794246,-0.6841209391908363,-0.8698332761893363,-0.8724314574382781,-0.6474443427763562,-0.6611634536295953
40,0.6252631578947369,40,0.2,2.5,1.5,-0.7690315381979553,0.0325,-0.7590124455123088,0.037,0.00043974,0.0,0.0,-0.6774693247434067,-0.6758420873930207,-0.8707648187547224,-0.8729277029930681,-0.6651298267701563,-0.6735904667683671
40,0.6721052631578947,40,0.2,2.5,1.5,-0.7822579837604352,0.03,-0.7652540814133977,0.033,0.00043974,0.0,0.0,-0.6693869910764638,-0.6677509175978956,-0.8711016510296494,-0.8730066901326178,-0.6745995840291895,-0.6810527171664904
40,0.7189473684210526,40,0.2,2.5,1.5,-0.784368133594821,0.03,-0.7705226352682026,0.032,0.00043974,0.0,0.0,-0.6614247095834049,-0.6597909746069269,-0.8712918353896832,-0.8730190502641085,-0.681249003909627,-0.6861429664597462
40,0.7657894736842105,40,0.2,2.5,1.5,-0.7871210719100435,0.0275,-0.7748342236363102,0.032,0.00043974,0.0,0.0,-0.6535520207533557,-0.6519287654829765,-0.8714140099197303,-0.8730022237939283,-0.6861992319750408,-0.6898654884391505
40,0.8126315789473684,40,0.2,2.5,1.5,-0.7888451552555102,0.0275,-0.7773544879479801,0.031,0.00043974,0.0,0.0,-0.6457487051830623,-0.6441421279665976,-0.8714877393011407,-0.8729652511876707,-0.68963589362432,-0.6927549362217583
40,0.8594736842105263,40,0.2,2.5,1.5,-0.7898825348281447,0.0275,-0.7781339614034588,0.028,0.00043974,0.0,0.0,-0.6379983542494567,-0.6364130833705797,-0.8714382817505588,-0.8728528444526633,-0.6918940996765475,-0.6951426151080492
40,0.9063157894736842,40,0.2,2.5,1.5,-0.7899736195792953,0.0275,-0.7779104988338161,0.028,0.00043974,0.0,0.0,-0.6302897234483378,-0.6287293362943883,-0.8713954531666748,-0.8727530555452647,-0.6935990354041499,-0.6970936715836482
40,0.9531578947368421,40,0.2,2.5,1.5,-0.789146180781341,0.0275,-0.7785337441587932,0.027,0.00043974,0.0,0.0,-0.6226157177203907,-0.621083156194624,-0.8713580603430008,-0.8726640052860002,-0.6950616357008752,-0.6988083987744262
40,1.0,40,0.2,2.5,1.5,-0.7893213911951231,0.0275,-0.779191238132699,0.026,0.00043974,0.0,0.0,-0.6149708108863394,-0.613468528299808,-0.8713250823120596,-0.8725836620425018,-0.6962686694192044,-0.700329849531767
40,1.1,40,0.2,2.5,1.5,-0.7861225078480107,0.0275,-0.7794768153267256,0.024,0.00043974,0.0,0.0,-0.5987284704472753,-0.5972973785552422,-0.8712462008803044,-0.8724212247051166,-0.6982087360837494,-0.7030608144248722
40,1.1827586206896552,40,0.2,2.5,1.5,-0.7893845088800926,0.0275,-0.7799650046690246,0.023,0.00043974,0.0,0.0,-0.585357349535979,-0.5839873595259607,-0.8711361620527859,-0.8723280234095501,-0.699293678452287,-0.704671794589416
40,1.2655172413793103,40,0.2,2.5,1.5,-0.7906285369480865,0.025,-0.7783215532127372,0.022,0.00043974,0.0,0.0,-0.5720928117966179,-0.5707664078219827,-0.8706099876619351,-0.8718451959476913,-0.6998367696611706,-0.7055242142926743
40,1.3482758620689657,40,0.2,2.5,1.5,-0.7877939580183091,0.025,-0.7765427201878734,0.019,0.00043974,0.0,0.0,-0.5589556413328222,-0.5576514380380259,-0.8699316170694599,-0.8712519065219017,-0.7002043271606281,-0.7061954480768269
40,1.4310344827586208,40,0.2,2.5,1.5,-0.7848265350438599,0.025,-0.7762967270748313,0.019,0.00043974,0.0,0.0,-0.5459247293301788,-0.5446268555241828,-0.8693254617268429,-0.8706411919705414,-0.7002613796086172,-0.7069785474709999
40,1.513793103448276,40,0.2,2.5,1.5,-0.7844952259484798,0.0225,-0.7723775964898825,0.019,0.00043974,0.0,0.0,-0.5329899820503496,-0.5316887397263276,-0.8687917933863858,-0.8700596125286265,-0.7002718190294274,-0.7073703852205308
40,1.5965517241379312,40,0.2,2.5,1.5,-0.7810557572750398,0.02,-0.7710654881094229,0.019,0.00043974,0.0,0.0,-0.5201346056809301,-0.5188228016066354,-0.8683287520271875,-0.8695398353927984,-0.7001789506283496,-0.7074245629738646
40,1.6793103448275863,40,0.2,2.5,1.5,-0.7753332532644024,0.02,-0.768549587495958,0.016,0.00043974,0.0,0.0,-0.5073424060706726,-0.506015985093891,-0.8678941794019522,-0.8690249267198242,-0.7002297579915955,-0.7071562642825141
40,1.7620689655172415,40,0.2,2.5,1.5,-0.7736422354095286,0.02,-0.7669434318877714,0.014,0.00043974,0.0,0.0,-0.49461026063930613,-0.49326591348236054,-0.8670110659941603,-0.8680496005485141,-0.6997044060317698,-0.7059493075726192
40,1.8448275862068966,40,0.2,2.5,1.5,-0.775097936579599,0.0175,-0.7659864711235911,0.011,0.00043974,0.0,0.0,-0.4819391840568236,-0.4805723592558045,-0.8662679591628297,-0.8672365232039327,-0.6988802274191047,-0.7046333172220478
40,1.9275862068965517,40,0.2,2.5,1.5,-0.7734410245800342,0.015,-0.762731697119146,0.011,0.00043974,0.0,0.0,-0.4693226421730038,-0.4679292046760172,-0.8656805073651347,-0.8665759117448042,-0.69825534186361,-0.7031819776089374
40,2.010344827586207,40,0.2,2.5,1.5,-0.7699935103999501,0.015,-0.7640288514365043,0.01,0.00043974,0.0,0.0,-0.4568309948398355,-0.45541516780028346,-0.8650054058016684,-0.8656054304011858,-0.6974838393905409,-0.7017813431068467
40,2.093103448275862,40,0.2,2.5,1.5,-0.76704317590484,0.0125,-0.7555647825561724,0.01,0.00043974,0.0,0.0,-0.44461700441057495,-0.4431994546854505,-0.8643001913522187,-0.8646836540462051,-0.6939651169183025,-0.698824909525496
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7631679148879141,0.01,-0.7524011126561579,0.009,0.00043974,0.0,0.0,-0.4325565398017364,-0.431145661284986,-0.8634276285258613,-0.8636891018286094,-0.6906680430421193,-0.6950087410050807
40,2.2586206896551726,40,0.2,2.5,1.5,-0.7594410342055935,0.0075,-0.75086905600852,0.009,0.00043974,0.0,0.0,-0.4206236384111239,-0.4192229126708901,-0.8625593738418941,-0.862744613927608,-0.6878550165556211,-0.6917925300600951
40,2.341379310344828,40,0.2,2.5,1.5,-0.7567735655974052,0.0075,-0.7486234083622993,0.009,0.00043974,0.0,0.0,-0.4088604320556694,-0.4074547194275455,-0.860932295583772,-0.8615577884328405,-0.6852689786329774,-0.6901456875580583
40,2.424137931034483,40,0.2,2.5,1.5,-0.7562243338465635,0.0075,-0.7463937747273175,0.008,0.00043974,0.0025,0.0,-0.39734766073835204,-0.39590425541832236,-0.8593337278835659,-0.8604124111367925,-0.6821552042015597,-0.6891430295372896
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7510594366416071,0.0075,-0.7442413383771541,0.008,0.00043974,0.0025,0.0,-0.386041401486289,-0.38456412584056116,-0.8583426144392925,-0.8598650069136271,-0.6661613188213878,-0.6717804606756533
40,2.589655172413793,40,0.2,2.5,1.5,-0.7491311321987953,0.0075,-0.7419684427811957,0.007,0.00043974,0.0025,0.0,-0.3750339664637277,-0.37356075563144436,-0.8571631162498851,-0.8590901018252801,-0.6495630584430463,-0.6539206173053748
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7448793183552298,0.0075,-0.7390146107781496,0.007,0.00043974,0.0025,0.0,-0.36426838537189754,-0.3628143849188353,-0.8561410762902731,-0.8582986853879998,-0.6383169240226244,-0.6419499554543805
40,2.7551724137931037,40,0.2,2.5,1.5,-0.7449972733956889,0.0075,-0.7348174082586544,0.006,0.00043974,0.0025,0.001,-0.35368753925175467,-0.3522602167143204,-0.8552729159367299,-0.857583117260573,-0.6297499331762245,-0.6331286505508963
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7450993159654643,0.0075,-0.7352730255350376,0.006,0.00043974,0.0025,0.001,-0.3432603720010449,-0.3418628781931243,-0.8543257964914881,-0.8566589122454134,-0.6231169760554663,-0.6264439436572599
40,2.920689655172414,40,0.2,2.5,1.5,-0.7407615749053323,0.0075,-0.7352667785623396,0.005,0.00043974,0.0025,0.002,-0.3329814675274706,-0.3316121946091507,-0.8534243785726011,-0.8557670961225596,-0.6177407972791799,-0.6210429720713664
40,3.003448275862069,40,0.2,2.5,1.5,-0.7384612731497635,0.0075,-0.7396790927922894,0.005,0.00043974,0.0025,0.003,-0.3228253391112318,-0.3214826676997299,-0.8526362447622398,-0.8549649973814782,-0.6133441054864638,-0.6165941158045557
40,3.086206896551724,40,0.2,2.5,1.5,-0.7388930894386843,0.0075,-0.7397963201532136,0.005,0.00043974,0.0025,0.003,-0.31277477982346436,-0.31145794719766595,-0.8518985348660394,-0.8541610192101384,-0.6090652716081834,-0.6119650749400511
40,3.1689655172413795,40,0.2,2.5,1.5,-0.7372633672156452,0.0075,-0.7394354869942892,0.004,0.00043974,0.0025,0.004,-0.3028225426871128,-0.3015311493151453,-0.8512279659674076,-0.8534302365120013,-0.6053017254819276,-0.6079770467462651
40,3.2517241379310344,40,0.2,2.5,1.5,-0.7374422470978943,0.0075,-0.7376426600239708,0.004,0.00043974,0.0025,0.004,-0.29299158365268546,-0.29173411969855395,-0.8494041003096627,-0.8516977427900035,-0.6021183727294779,-0.6045946714672752
40,3.3344827586206898,40,0.2,2.5,1.5,-0.7290032668939314,0.0075,-0.7263275092317456,0.004,0.00043974,0.0025,0.004,-0.2833937268281925,-0.282225062407148,-0.8469881228996098,-0.8486364141572187,-0.5975094303398232,-0.5985091176112354
40,3.417241379310345,40,0.2,2.5,1.5,-0.7274061011762611,0.0075,-0.7224684603825162,0.003,0.00043974,0.0075,0.004,-0.27400455095140175,-0.2729897513006747,-0.8450461127826909,-0.8462318376777409,-0.5925914180275649,-0.5900129067529614
40,3.5,40,0.2,2.5,1.5,-0.7179475936469073,0.005,-0.7190052775424637,0.003,0.00043974,0.0075,0.005,-0.26477021435494524,-0.26394889512242603,-0.8433741668262508,-0.8442863079300833,-0.5880181994316894,-0.5829160702841886
