seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.2,2.5,1.5,-0.3850249739723092,0.1775,-0.3879334870137635,0.194,0.00044088,0.0,0.0,-0.6603389099309951,-0.6621546790483851,-0.9527151169322249,-0.9596585168567875,-0.05076744801493619,-0.022192639590649033
0,0.2036842105263158,0,0.2,2.5,1.5,-0.457326529968774,0.15,-0.456391798244886,0.165,0.00044088,0.0,0.0,-0.6394324048647666,-0.6408840737533937,-0.942165241017371,-0.9471240089706179,-0.16653748155826884,-0.13286711620848465
0,0.25052631578947365,0,0.2,2.5,1.5,-0.5134001088448353,0.1325,-0.5466106693781502,0.144,0.00044088,0.0,0.0,-0.6211401162127871,-0.6219789193610475,-0.9291744331188372,-0.9360764939387064,-0.27022135518016344,-0.21620952442102145
0,0.29736842105263156,0,0.2,2.5,1.5,-0.5906226733416678,0.095,-0.6189656703948545,0.105,0.00044088,0.0,0.0,-0.6052586502385807,-0.6059875337992088,-0.916068219848692,-0.9179668225220358,-0.3871838313710758,-0.42574160538876743
0,0.34421052631578947,0,0.2,2.5,1.5,-0.6835438980995355,0.065,-0.6924370678204749,0.066,0.00044088,0.0,0.0,-0.592321323720504,-0.5935459062756988,-0.9030985522400377,-0.9059092166063212,-0.5069609207902198,-0.5392801760088252
0,0.3910526315789473,0,0.2,2.5,1.5,-0.7243000326001208,0.0425,-0.721673180813398,0.045,0.00044088,0.0,0.0,-0.581530847204001,-0.5831791453781033,-0.8967366728307055,-0.8987729468161728,-0.5724896464051312,-0.5926155858458532
0,0.4378947368421052,0,0.2,2.5,1.5,-0.7456929446394149,0.04,-0.7437286000718548,0.032,0.00044088,0.0,0.0,-0.5716892198896161,-0.5736465593200337,-0.894666487955911,-0.8957402086741835,-0.6057550121495897,-0.6194078282725114
0,0.48473684210526313,0,0.2,2.5,1.5,-0.7598350737623326,0.0325,-0.7578621585492236,0.025,0.00044088,0.0,0.0,-0.5624458198624039,-0.5646190600506524,-0.8922109888784024,-0.8934517108685335,-0.6252169845979937,-0.6398731313120896
0,0.531578947368421,0,0.2,2.5,1.5,-0.7741644041021676,0.02,-0.7719123171765958,0.018,0.00044088,0.0,0.0,-0.5538567961520312,-0.5562000680513113,-0.8876178299670622,-0.887457387579772,-0.6613582539238784,-0.6744354603682324
0,0.578421052631579,0,0.2,2.5,1.5,-0.7868130419378991,0.02,-0.7826307733053999,0.016,0.00044088,0.0,0.0,-0.546051917878197,-0.5485761643640286,-0.8858194182048038,-0.8850129901145771,-0.6764179808977414,-0.68803047363572
0,0.6252631578947369,0,0.2,2.5,1.5,-0.7971574365921018,0.02,-0.7864502936545614,0.015,0.00044088,0.0,0.0,-0.5385302781305975,-0.5412109221695655,-0.8845314823430599,-0.8834920336932857,-0.6848788085921694,-0.6961445867175262
0,0.6721052631578947,0,0.2,2.5,1.5,-0.8023541394514475,0.02,-0.7896044897713961,0.015,0.00044088,0.0,0.0,-0.5312265966319769,-0.5340269021246795,-0.8834545246887606,-0.882319052850094,-0.6904851039098193,-0.7022139048298565
0,0.7189473684210526,0,0.2,2.5,1.5,-0.8029137781668696,0.02,-0.7937793059319771,0.013,0.00044088,0.0,0.0,-0.524068451684099,-0.5269646886376209,-0.8826481542933149,-0.8814360219905323,-0.6938650860276914,-0.7060524788079343
0,0.7657894736842105,0,0.2,2.5,1.5,-0.8059657455797657,0.02,-0.795904299157764,0.013,0.00044088,0.0,0.0,-0.517013948599824,-0.519990411789773,-0.8820050017905736,-0.8807415310602473,-0.6960026718353302,-0.7086906577436691
0,0.8126315789473684,0,0.2,2.5,1.5,-0.8081760514893304,0.02,-0.7973132778330754,0.012,0.00044088,0.0,0.0,-0.510032680005446,-0.5130794067660777,-0.8814480066872099,-0.8801857646921287,-0.6968905197942226,-0.7104721112571932
0,0.8594736842105263,0,0.2,2.5,1.5,-0.8113908910673968,0.02,-0.7980400887880043,0.01,0.00044088,0.0,0.0,-0.5031061234706178,-0.5062168111282077,-0.8809816927253437,-0.8797065062018606,-0.6979087233843858,-0.7118892892915566
0,0.9063157894736842,0,0.2,2.5,1.5,-0.8140046722203043,0.015,-0.7998393571023265,0.008,0.00044088,0.0,0.0,-0.4962237391312263,-0.49939455903822183,-0.8805713966493868,-0.8793002941751357,-0.6985356968356945,-0.7130903481527655
0,0.9531578947368421,0,0.2,2.5,1.5,-0.8142075615163823,0.015,-0.801429926117344,0.006,0.00044088,0.0,0.0,-0.4893765094722912,-0.4926037056585014,-0.8802142399245938,-0.8789475712916633,-0.6990280162140599,-0.714124464758448
0,1.0,0,0.2,2.5,1.5,-0.814116708529688,0.0125,-0.8019255660507776,0.006,0.00044088,0.0,0.0,-0.48255887907536327,-0.48583929644853935,-0.8798676777215425,-0.8785964524834531,-0.6994278189518243,-0.7150143526755455
0,1.1,0,0.2,2.5,1.5,-0.8142075614278207,0.01,-0.8044294061557875,0.005,0.00044088,0.0,0.0,-0.46810339614918506,-0.4714848956420898,-0.8791371772045715,-0.8778270214462481,-0.7000057246930803,-0.7163450864678974
0,1.1827586206896552,0,0.2,2.5,1.5,-0.8137875373761303,0.0075,-0.8045707676259928,0.004,0.00044088,0.0,0.0,-0.45622777572393647,-0.4596829110775422,-0.8783534394124579,-0.8770725966524403,-0.7003442094978682,-0.7172635155508063
0,1.2655172413793103,0,0.2,2.5,1.5,-0.8142075614981227,0.0075,-0.8045889236530976,0.004,0.00044088,0.0,0.0,-0.4444404111971603,-0.44796462739109427,-0.8774968082298021,-0.8761967793757792,-0.7002786569834083,-0.717737746655104
0,1.3482758620689657,0,0.2,2.5,1.5,-0.8123296454774814,0.0075,-0.8048009219622584,0.004,0.00044088,0.0,0.002,-0.4327448798690608,-0.4363482588949213,-0.8768144740305107,-0.8753696560620826,-0.7033906809815755,-0.7203666256807807
0,1.4310344827586208,0,0.2,2.5,1.5,-0.811752155543303,0.005,-0.8031896944921495,0.003,0.00044088,0.0,0.002,-0.421154231193243,-0.4248587579650731,-0.8763189028143388,-0.8747768263983879,-0.7083279952112005,-0.7244617586381991
0,1.513793103448276,0,0.2,2.5,1.5,-0.8096442563858184,0.005,-0.8015599349200313,0.002,0.00044088,0.0,0.002,-0.40964957126670243,-0.413469465405919,-0.8757674701499263,-0.8742381063776938,-0.7121211596096203,-0.7274387450278123
0,1.5965517241379312,0,0.2,2.5,1.5,-0.8072454488256453,0.005,-0.7997895869232168,0.002,0.00044088,0.0,0.002,-0.39823059261657606,-0.40217245101461374,-0.8751491191257239,-0.8737267879651657,-0.7150047284390224,-0.72942606662295
0,1.6793103448275863,0,0.2,2.5,1.5,-0.8029137772719728,0.005,-0.7987189375577577,0.001,0.00044088,0.0,0.002,-0.38688738675755774,-0.39095618510575364,-0.8742917024915087,-0.8730713334570502,-0.7173127338187155,-0.7310232779007072
0,1.7620689655172415,0,0.2,2.5,1.5,-0.8029130606295397,0.005,-0.7982959671378622,0.0,0.00044088,0.0,0.002,-0.37562206002865667,-0.37982454089065987,-0.8732729075785801,-0.872314371503979,-0.719406199845148,-0.7322949266860579
0,1.8448275862068966,0,0.2,2.5,1.5,-0.8013231470412101,0.0,-0.7975261341150288,0.0,0.00044088,0.0,0.002,-0.36445621886209345,-0.36879264558692,-0.8721205898581679,-0.8714433879918393,-0.7219521457185761,-0.7338007781302237
0,1.9275862068965517,0,0.2,2.5,1.5,-0.800325375623925,0.0,-0.797514681992816,0.0,0.00044088,0.0,0.002,-0.35342398735935987,-0.35789160859061364,-0.8710585599028673,-0.8705580920433666,-0.7233800801108066,-0.7352432240399328
0,2.010344827586207,0,0.2,2.5,1.5,-0.7984855546510413,0.0,-0.7969100290473909,0.0,0.00044088,0.0,0.002,-0.3425570950916905,-0.3471479067048285,-0.8697910350965075,-0.8695949679278479,-0.7237690566250734,-0.7365126118770031
0,2.093103448275862,0,0.2,2.5,1.5,-0.795648073555479,0.0,-0.793061140983163,0.0,0.00044088,0.0,0.002,-0.33188279873418497,-0.3365794651295555,-0.8675540010783931,-0.8680006223255263,-0.7232867958202749,-0.7362767362070702
0,2.1758620689655173,0,0.2,2.5,1.5,-0.7931663656978701,0.0,-0.793228616000774,0.0,0.00044088,0.0,0.002,-0.32149453456214816,-0.3262786026612907,-0.8640241419323632,-0.8656036414193551,-0.7220489243551216,-0.7351247045370458
0,2.2586206896551726,0,0.2,2.5,1.5,-0.7901569241838606,0.0,-0.7913547785722981,0.0,0.00044088,0.0,0.003,-0.3113632720786495,-0.3162211329371247,-0.861307108695803,-0.863731031649831,-0.718612180357334,-0.7336705774631239
0,2.341379310344828,0,0.2,2.5,1.5,-0.7874375094245468,0.0,-0.7863122421744618,0.0,0.00044088,0.0,0.004,-0.3014374922010796,-0.3063611284184317,-0.8590528414191482,-0.862113175163021,-0.713994687766469,-0.7311002219013112
0,2.424137931034483,0,0.2,2.5,1.5,-0.7787444645158463,0.0,-0.783042337459445,0.0,0.00044088,0.0,0.005,-0.29167698523655733,-0.29666168479142707,-0.8571880179859254,-0.8607747315266479,-0.7086531090738152,-0.7281720173238726
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7726291292811058,0.0,-0.7784970016293098,0.0,0.00044088,0.0,0.005,-0.28206354499289643,-0.28710357443489315,-0.8554153460850497,-0.8593759798922169,-0.7033935320284336,-0.7249737473766255
0,2.589655172413793,0,0.2,2.5,1.5,-0.7704459422391714,0.0,-0.7747285459367246,0.0,0.00044088,0.0025,0.005,-0.2725825968512406,-0.277671677531067,-0.8539028771986124,-0.8581716976761601,-0.6989206783106385,-0.721542552318043
0,2.6724137931034484,0,0.2,2.5,1.5,-0.7673557294586428,0.0,-0.7713862509910597,0.0,0.00044088,0.0025,0.005,-0.2632122921500173,-0.2683457090805325,-0.852600092169563,-0.8571312332414306,-0.6947797975661529,-0.7181226435659209
0,2.7551724137931037,0,0.2,2.5,1.5,-0.7641200982149632,0.0,-0.7710636065329632,0.0,0.00044088,0.0025,0.005,-0.25394091520467105,-0.2591140293414625,-0.8511922761400874,-0.8560039546997005,-0.6906757268640339,-0.7143844506995745
0,2.8379310344827586,0,0.2,2.5,1.5,-0.7592677035566309,0.0,-0.7669225036018259,0.0,0.00044088,0.0025,0.005,-0.24478131729127633,-0.24998575085243288,-0.8496916465513348,-0.8547610000858704,-0.6864294352624848,-0.7106319262352269
0,2.920689655172414,0,0.2,2.5,1.5,-0.753796453506294,0.0,-0.7629286728831541,0.0,0.00044088,0.005,0.008,-0.23573343018876627,-0.24096348100342044,-0.8480281394760186,-0.8533121365979884,-0.6820809394144569,-0.7069412608063974
0,3.003448275862069,0,0.2,2.5,1.5,-0.749485868751371,0.0,-0.7615142528686609,0.0,0.00044088,0.005,0.008,-0.22678936434215788,-0.2320407900188281,-0.8465103712237879,-0.8519786491020223,-0.6780747318721436,-0.703611321556839
0,3.086206896551724,0,0.2,2.5,1.5,-0.7459729433576685,0.0,-0.7602176836146501,0.0,0.00044088,0.005,0.008,-0.2179362102561978,-0.2232069694688256,-0.8451418775466486,-0.8507576443003424,-0.6746544411031024,-0.7007129371183318
0,3.1689655172413795,0,0.2,2.5,1.5,-0.7432689545714576,0.0,-0.7583756948323785,0.0,0.00044088,0.005,0.008,-0.20916218385330893,-0.21445101089765764,-0.8439177458414592,-0.8496646248309411,-0.6716831365998283,-0.6981069485509349
0,3.2517241379310344,0,0.2,2.5,1.5,-0.7421478366219523,0.0,-0.757582149085433,0.0,0.00044088,0.005,0.008,-0.20045754582659753,-0.20576353116438836,-0.8428127263903462,-0.8486777150715432,-0.6688547847996573,-0.695754104422304
0,3.3344827586206898,0,0.2,2.5,1.5,-0.7418096593479213,0.0,-0.7565529966567094,0.0,0.00044088,0.0075,0.008,-0.19181450768066047,-0.19713703149973355,-0.841785621543027,-0.8477699861725796,-0.6662745884226623,-0.6934356786058377
0,3.417241379310345,0,0.2,2.5,1.5,-0.7405507719406333,0.0,-0.7548222157259096,0.0,0.00044088,0.0075,0.009,-0.1832267167685383,-0.1885653674339609,-0.8408432138779145,-0.8469353340392728,-0.6639276050598454,-0.6912555644347868
0,3.5,0,0.2,2.5,1.5,-0.738274132943101,0.0,-0.7541737917646276,0.0,0.00044088,0.0075,0.009,-0.1746885344227514,-0.18004301559515357,-0.8399752635358602,-0.8461669376263595,-0.6617713485180199,-0.6892509401824856
