seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.2,2.5,1.5,-0.8027457284505216,0.0025,-0.7936319009959079,0.004,0.000420811,0.0,0.0,-0.5698030752445009,-0.56620118821065,-0.8705286544310807,-0.8702776432596299,-0.7392901729849174,-0.7162653685205763
50,1.1,50,0.2,2.5,1.5,-0.8009548795435322,0.0025,-0.7940188511513456,0.002,0.000420811,0.0,0.0,-0.5565799319115138,-0.5528466752899192,-0.8701986599252711,-0.8700015661634184,-0.7397660551730741,-0.7177012228233219
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8013157986490873,0.0025,-0.7924351273158892,0.001,0.000420811,0.0,0.0,-0.5456857487772434,-0.5418394567880155,-0.8699658512474997,-0.8698130578272599,-0.7400425761182182,-0.718738926335539
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8016237038659051,0.0025,-0.7929667604250608,0.001,0.000420811,0.0,0.0,-0.5348261963533976,-0.5308638346211906,-0.8697346013031121,-0.8696395942597107,-0.7402465134736703,-0.7194913596264396
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8008180937306397,0.0025,-0.7932245414260763,0.001,0.000420811,0.0,0.0,-0.5239986803049519,-0.5199165959105447,-0.8694598740602771,-0.8694366996722314,-0.740269664359516,-0.7199837757988328
50,1.4310344827586208,50,0.2,2.5,1.5,-0.799160238903623,0.0025,-0.7915356826042007,0.001,0.000420811,0.0,0.0,-0.5132045653100435,-0.5089992598325419,-0.8689828028924902,-0.8691432080984364,-0.740266755844371,-0.7203500997735356
50,1.513793103448276,50,0.2,2.5,1.5,-0.797703161495462,0.0025,-0.7908892760286625,0.001,0.000420811,0.0,0.0,-0.5024506472787889,-0.498118928324168,-0.8684907152620872,-0.8688290009077473,-0.7402656469597468,-0.7206462158660635
50,1.5965517241379312,50,0.2,2.5,1.5,-0.7975510314644378,0.0025,-0.791420591862751,0.001,0.000420811,0.0,0.0,-0.49173192947940136,-0.4872710118032559,-0.868054243353331,-0.8685425229792111,-0.7402656663292817,-0.7208876629844587
50,1.6793103448275863,50,0.2,2.5,1.5,-0.7981501587217118,0.0025,-0.7923219858142225,0.0,0.000420811,0.0,0.0,-0.4810427879762406,-0.4764503200043547,-0.8676681031862096,-0.8682883035722866,-0.7402665278544432,-0.7210978274181306
50,1.7620689655172415,50,0.2,2.5,1.5,-0.7968285579009916,0.0,-0.7923267185939207,0.0,0.000420811,0.0,0.0,-0.47037883741930986,-0.4656528538083615,-0.867320115082412,-0.8680578254521848,-0.7402198556861961,-0.7212786488247607
50,1.8448275862068966,50,0.2,2.5,1.5,-0.7944659823568097,0.0,-0.7923310404885838,0.0,0.000420811,0.0,0.0,-0.45973675628514,-0.45487565226073007,-0.8670064819026944,-0.8678494265614535,-0.7401483419764281,-0.7214423341737832
50,1.9275862068965517,50,0.2,2.5,1.5,-0.787813577327206,0.0,-0.7792690650051324,0.0,0.000420811,0.0,0.0,-0.44915820346185376,-0.44417162435539786,-0.8648123780765253,-0.8660748553486052,-0.7199578113676517,-0.7102382392155884
50,2.010344827586207,50,0.2,2.5,1.5,-0.7856937270856851,0.0,-0.7765690682294929,0.0,0.000420811,0.0,0.0,-0.43919180530965835,-0.43422571916207625,-0.8629841751834433,-0.8646008524513353,-0.6958254825849747,-0.691338748966952
50,2.093103448275862,50,0.2,2.5,1.5,-0.7815101810577144,0.0025,-0.773635134003608,0.001,0.000420811,0.0,0.0,-0.429414212466838,-0.42450868605860953,-0.8624731983851719,-0.8641277495116839,-0.6831490512364016,-0.6766564469094282
50,2.1758620689655173,50,0.2,2.5,1.5,-0.7812218506060009,0.0025,-0.7733952824631656,0.001,0.000420811,0.0,0.0,-0.4198614300445031,-0.4150571108475534,-0.8620160112944643,-0.8636781802470523,-0.669332497246061,-0.6597925642295347
50,2.2586206896551726,50,0.2,2.5,1.5,-0.7809547777965882,0.0025,-0.7717129161496219,0.002,0.000420811,0.0,0.0,-0.4104909107274702,-0.40580481661143275,-0.8608266928713517,-0.8627962021810798,-0.6619328222599421,-0.6509200243118878
50,2.341379310344828,50,0.2,2.5,1.5,-0.7795881160521413,0.0025,-0.7707125014633192,0.004,0.000420811,0.0,0.0,-0.4012695380438251,-0.3967044355532435,-0.859898596981902,-0.862112365971126,-0.6568558008310394,-0.6451744326988614
50,2.424137931034483,50,0.2,2.5,1.5,-0.7768205201521317,0.0025,-0.7696427791657086,0.004,0.000420811,0.0,0.0,-0.39215465977573005,-0.3877121827127073,-0.8591420033380548,-0.8615551798741157,-0.6514878473384513,-0.6410073281502934
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7766330649826293,0.0025,-0.7681384899921172,0.004,0.000420811,0.0,0.0,-0.383120875365085,-0.378802029391356,-0.8584898755115427,-0.8610719222999437,-0.647172426156528,-0.6376148776620305
50,2.589655172413793,50,0.2,2.5,1.5,-0.7741924071105561,0.0025,-0.7653214898376604,0.004,0.000420811,0.0,0.0,-0.37415197473227707,-0.36995731885566324,-0.857919523186098,-0.8606475890021281,-0.6433704825952805,-0.6348127814893807
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7741652778516019,0.0025,-0.765259718285071,0.004,0.000420811,0.0,0.001,-0.36523608978371086,-0.3611660142968343,-0.857416940680925,-0.8602735914257805,-0.6400242511442467,-0.6324000212691746
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7674969153566884,0.0025,-0.7632982442701898,0.004,0.000420811,0.0,0.001,-0.3563644563338073,-0.352419261119849,-0.8569620689859088,-0.859935324285344,-0.6368512480610723,-0.6301533005753085
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7716628511695345,0.0025,-0.7649017092663275,0.004,0.000420811,0.0,0.001,-0.34757084111482245,-0.34375846320311404,-0.8554447425149075,-0.8581880186125752,-0.6343295704027302,-0.628074430203483
50,2.920689655172414,50,0.2,2.5,1.5,-0.7628691574044593,0.0025,-0.7635292596783823,0.004,0.000420811,0.0,0.002,-0.339132656352633,-0.3354676231852044,-0.8531978496339206,-0.8559786682297008,-0.6298908204778749,-0.6242335839460388
50,3.003448275862069,50,0.2,2.5,1.5,-0.758560665065545,0.0025,-0.7561415268572127,0.004,0.000420811,0.0025,0.002,-0.3309626463973367,-0.3274307764623386,-0.8515269033089646,-0.8548246120852475,-0.6240430119388817,-0.6200202022470528
50,3.086206896551724,50,0.2,2.5,1.5,-0.7485543747911918,0.0025,-0.7480014994316361,0.004,0.000420811,0.0025,0.003,-0.32299828669346853,-0.31958076268615027,-0.8497240425823611,-0.8534555057743273,-0.6176125688595436,-0.6139301194463488
50,3.1689655172413795,50,0.2,2.5,1.5,-0.7379892933361669,0.0025,-0.7377890920965945,0.004,0.000420811,0.0025,0.006,-0.3152779207308349,-0.31193815747455084,-0.8479476135690459,-0.8520237617472465,-0.6074599439234473,-0.6019499480247129
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7269470952439593,0.0025,-0.72909115776336,0.004,0.000420811,0.0025,0.006,-0.3077525332398831,-0.30445779297863035,-0.8466142353988864,-0.85098049323509,-0.5964335506520974,-0.5920923358344065
50,3.3344827586206898,50,0.2,2.5,1.5,-0.7186820463662791,0.0025,-0.7205586083236316,0.004,0.000420811,0.0025,0.006,-0.30037011101269095,-0.29709700069839656,-0.8455601705539562,-0.8501904159303888,-0.5875645313698575,-0.5840529010717176
50,3.417241379310345,50,0.2,2.5,1.5,-0.7120573819010281,0.0025,-0.7184387514587122,0.004,0.000420811,0.0025,0.006,-0.29310049288232753,-0.2898314432652165,-0.8449815081081701,-0.8495622602818441,-0.5799320598996658,-0.5770294311886557
50,3.5,50,0.2,2.5,1.5,-0.7075834251675432,0.0025,-0.7154684420188846,0.004,0.000420811,0.0025,0.007,-0.2859667334627213,-0.28267880425352426,-0.8448008005187291,-0.8489319333160813,-0.570510999749009,-0.5681522918813756
