seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.05,1,1.5,-0.7160784297418368,0.055,-0.690743205745187,0.074,0.000405432,0.0,0.0,-0.6481817459633835,-0.6511727794342912,-0.8882856485942949,-0.8576666493833204,-0.637500820828897,-0.5987080705979192
60,0.48473684210526313,60,0.05,1,1.5,-0.7403993901215968,0.04,-0.7189581993849797,0.062,0.000405432,0.0,0.0,-0.6416014613158917,-0.6445849332836985,-0.8854474827710226,-0.8587942956752012,-0.6656376751812387,-0.6252945241589858
60,0.531578947368421,60,0.05,1,1.5,-0.7570724367022234,0.03,-0.7375912834824254,0.056,0.000405432,0.0,0.0,-0.6354870269274122,-0.6384258911015466,-0.8821541590782842,-0.8593530458263371,-0.6819093840511524,-0.6482634238683804
60,0.578421052631579,60,0.05,1,1.5,-0.7754162189172475,0.03,-0.7435528943678725,0.052,0.000405432,0.0,0.0,-0.6296730336476664,-0.6325494957996379,-0.8804931690554431,-0.8595529364991754,-0.6913223239677806,-0.6596117761769668
60,0.6252631578947369,60,0.05,1,1.5,-0.7813473604861487,0.03,-0.7486358975641263,0.044,0.000405432,0.0,0.0,-0.6240327705482007,-0.6268397723950283,-0.8793900978729132,-0.859662473924174,-0.6973039566053826,-0.666566499970598
60,0.6721052631578947,60,0.05,1,1.5,-0.7912005651631803,0.03,-0.753080606160323,0.036,0.000405432,0.0,0.0,-0.6185118889146544,-0.6212459367942604,-0.8785698462049871,-0.8597198371515352,-0.7017863242784949,-0.6712893630277059
60,0.7189473684210526,60,0.05,1,1.5,-0.7934425000551883,0.03,-0.7549888001477919,0.036,0.000405432,0.0,0.0,-0.613077366551746,-0.615736475863605,-0.8779409953397754,-0.8597699546535867,-0.705093544919459,-0.6746794642290529
60,0.7657894736842105,60,0.05,1,1.5,-0.7953957376579962,0.03,-0.7563405721763456,0.034,0.000405432,0.0,0.0,-0.6077075368110872,-0.6102904841034781,-0.877437554952005,-0.8598147090777416,-0.7078361587316767,-0.6773189854528384
60,0.8126315789473684,60,0.05,1,1.5,-0.7971335150531098,0.03,-0.7578398617397017,0.028,0.000405432,0.0,0.0,-0.6023878438442333,-0.6048938346629588,-0.8770229870428703,-0.859855319577056,-0.7100429770823601,-0.6794823962016715
60,0.8594736842105263,60,0.05,1,1.5,-0.7976870271683436,0.025,-0.7589649447934226,0.022,0.000405432,0.0,0.0,-0.5971080105555072,-0.5995365066840329,-0.8766740556416818,-0.8598922433406815,-0.7116536638433747,-0.6812530585151254
60,0.9063157894736842,60,0.05,1,1.5,-0.7989149477695039,0.02,-0.7585331727265439,0.02,0.000405432,0.0,0.0,-0.5918605116197518,-0.5942111359869364,-0.8763752507819714,-0.859925706776235,-0.7130059580866419,-0.6827151421760529
60,0.9531578947368421,60,0.05,1,1.5,-0.8004628619234553,0.02,-0.7578446521935018,0.018,0.000405432,0.0,0.0,-0.5866396786143889,-0.5889121602136534,-0.8761158811371769,-0.8599563810029506,-0.7141986723607049,-0.6839792004206744
60,1.0,60,0.05,1,1.5,-0.8018090776072586,0.01,-0.7582934320203297,0.018,0.000405432,0.0,0.0,-0.5814412870054563,-0.5836353654113718,-0.8758841233222157,-0.8599843213162858,-0.7152606942979749,-0.6851015717508318
60,1.1,60,0.05,1,1.5,-0.8033864891397182,0.005,-0.7601945710486575,0.014,0.000405432,0.0,0.0,-0.5704059673685989,-0.5724310907057315,-0.8754466584654034,-0.8600224619444528,-0.7171403293024484,-0.6871263782211202
60,1.1827586206896552,60,0.05,1,1.5,-0.8002153438055886,0.0,-0.7622186950612813,0.012,0.000405432,0.0,0.0,-0.561326880664392,-0.5632102465569807,-0.8751190121779114,-0.8600155464993061,-0.7179727534989241,-0.6884509225549187
60,1.2655172413793103,60,0.05,1,1.5,-0.8019965787081372,0.0,-0.7639179316569291,0.004,0.000405432,0.0,0.0,-0.5522879251564233,-0.5540280724841532,-0.8748293477996544,-0.8599992827093342,-0.7187030255046528,-0.6895450770280718
60,1.3482758620689657,60,0.05,1,1.5,-0.8026885777573416,0.0,-0.765367720340437,0.004,0.000405432,0.0,0.0,-0.5432857051956469,-0.5448811261395863,-0.8744131855386702,-0.8598938691236233,-0.7191551252517052,-0.6904942644977199
60,1.4310344827586208,60,0.05,1,1.5,-0.8029280670354525,0.0,-0.7666209519874403,0.004,0.000405432,0.0,0.0,-0.5343408884796477,-0.5357945378902867,-0.8738092114513356,-0.8595027687587417,-0.720292916851877,-0.6917298358878425
60,1.513793103448276,60,0.05,1,1.5,-0.8027639497827761,0.0,-0.7684474508986924,0.004,0.000405432,0.0,0.0,-0.5254603893563702,-0.5267741535301186,-0.8732532579952741,-0.8590850799986745,-0.7216803923789804,-0.6929973804159943
60,1.5965517241379312,60,0.05,1,1.5,-0.8026170756262909,0.0,-0.7697208627306757,0.002,0.000405432,0.0,0.0,-0.5166420940658538,-0.5178162837545638,-0.8725703919202593,-0.8585702494268219,-0.7228847654613313,-0.6940355614147815
60,1.6793103448275863,60,0.05,1,1.5,-0.8025014280910054,0.0,-0.7708332656719469,0.002,0.000405432,0.0,0.0,-0.5078800610587811,-0.5089143939851521,-0.8719764864842068,-0.858111386036802,-0.7238554420594298,-0.6946945356175049
60,1.7620689655172415,60,0.05,1,1.5,-0.8023830443069205,0.0,-0.7722556808225509,0.002,0.000405432,0.0,0.0,-0.4991644296907128,-0.5000586543261138,-0.8714606690890868,-0.8577108698624959,-0.7246536713526569,-0.6952346738171676
60,1.8448275862068966,60,0.05,1,1.5,-0.8025041127362933,0.0,-0.7744430350137321,0.002,0.000405432,0.0,0.0,-0.49049087815395537,-0.4912454147761293,-0.8708028368943769,-0.8572054889560752,-0.725365478593486,-0.6957215190411987
60,1.9275862068965517,60,0.05,1,1.5,-0.8024164587712932,0.0,-0.7751813853722024,0.002,0.000405432,0.0,0.0,-0.4818561602324135,-0.48247198406593667,-0.8702195711492958,-0.8567542265254813,-0.725992046290371,-0.6961329479980743
60,2.010344827586207,60,0.05,1,1.5,-0.8023360571223497,0.0,-0.7757601883766796,0.0,0.000405432,0.0,0.0,-0.47325476606248545,-0.47373266679104026,-0.8696984988384677,-0.8563454185989238,-0.7265563395982689,-0.6964474421975577
60,2.093103448275862,60,0.05,1,1.5,-0.8020445809556827,0.0,-0.776698347544976,0.0,0.000405432,0.0,0.0,-0.46468215015112563,-0.46502277385903973,-0.8692304819609846,-0.8559769954881734,-0.7270825221973741,-0.6967267180329113
60,2.1758620689655173,60,0.05,1,1.5,-0.801926069471719,0.0,-0.77621931011318,0.0,0.000405432,0.0,0.0,-0.4561357711745484,-0.4563391878368235,-0.8687336178724948,-0.8555940480192243,-0.7271939597247539,-0.696744595122091
60,2.2586206896551726,60,0.05,1,1.5,-0.8018549968934079,0.0,-0.7759390337135965,0.0,0.000405432,0.0,0.0,-0.4476220770240626,-0.44768458035130904,-0.868183992230472,-0.8551966080949107,-0.7268566686208748,-0.6966911008566672
60,2.341379310344828,60,0.05,1,1.5,-0.801765820180974,0.0,-0.7748989243984804,0.0,0.000405432,0.0,0.0,-0.4391395141955683,-0.4390574886555082,-0.8676862850596246,-0.8548358467161716,-0.726509750682538,-0.6966397292447409
60,2.424137931034483,60,0.05,1,1.5,-0.8016225546578837,0.0,-0.7754212982782348,0.0,0.000405432,0.0,0.0,-0.43068408946355385,-0.43045453792263794,-0.8672342659930975,-0.8545069500462137,-0.7259976411564139,-0.6964673769854038
60,2.5068965517241377,60,0.05,1,1.5,-0.8011220085677349,0.0,-0.7753472309617491,0.0,0.000405432,0.0,0.0,-0.42225252394061746,-0.42187290988729037,-0.866816046110068,-0.8542040712283311,-0.7255334202531893,-0.6963084292050078
60,2.589655172413793,60,0.05,1,1.5,-0.8006966534828376,0.0,-0.7751454792239465,0.0,0.000405432,0.0,0.0,-0.4138436611929647,-0.413311738155913,-0.8663738988103395,-0.8539088125635124,-0.7251806993681891,-0.6964259737165965
60,2.6724137931034484,60,0.05,1,1.5,-0.7994956914971917,0.0,-0.7754557081920046,0.0,0.000405432,0.0,0.0,-0.40546037864542994,-0.40477618127719145,-0.8659108070431428,-0.8536185233701219,-0.724861442453595,-0.6968517868057718
60,2.7551724137931037,60,0.05,1,1.5,-0.7994136154567306,0.0,-0.7736091134473563,0.0,0.000405432,0.0,0.0,-0.39710131767595747,-0.3962653331985747,-0.8654784601251815,-0.8533471735704665,-0.7245129471414558,-0.69719911396834
60,2.8379310344827586,60,0.05,1,1.5,-0.7983262154254743,0.0,-0.7749619872730651,0.0,0.000405432,0.0,0.0,-0.3887647051315433,-0.38777768221952824,-0.8650530034171092,-0.8530874550466019,-0.7241067980021786,-0.6976348399473187
60,2.920689655172414,60,0.05,1,1.5,-0.7966151094461562,0.0,-0.7753797581294227,0.0,0.000405432,0.0,0.0,-0.3804539061034907,-0.3793178849077085,-0.8645934363404022,-0.8528113754507879,-0.7236962749814192,-0.6980311600257031
60,3.003448275862069,60,0.05,1,1.5,-0.795333492367135,0.0,-0.7751586463829658,0.0,0.000405432,0.0,0.0,-0.3721698133130791,-0.37088759762901397,-0.8641707632787551,-0.8525546514181863,-0.7233259957276041,-0.6983803329978513
60,3.086206896551724,60,0.05,1,1.5,-0.7955045102273982,0.0,-0.7749496436224749,0.0,0.000405432,0.0,0.0,-0.3639101127615112,-0.3624844289693393,-0.8637795871271071,-0.8523162101441556,-0.7229869946726322,-0.698699423408589
60,3.1689655172413795,60,0.05,1,1.5,-0.7956672501010557,0.0,-0.7747517755762603,0.0,0.000405432,0.0,0.0,-0.3556723628994422,-0.35410562721091166,-0.8634157785200839,-0.8520936779946303,-0.7226763914403167,-0.6989929950998519
60,3.2517241379310344,60,0.05,1,1.5,-0.7958210735765769,0.0,-0.7739222765940544,0.0,0.000405432,0.0,0.0,-0.34745445726825025,-0.34574882365426796,-0.8630766562393442,-0.8518858486329104,-0.7223887764669173,-0.6992312530352253
60,3.3344827586206898,60,0.05,1,1.5,-0.7950074753832631,0.0,-0.7749562666663194,0.0,0.000405432,0.0,0.0,-0.3392545667145154,-0.33741196552532143,-0.8627593314453378,-0.8516909657106786,-0.7220719277681361,-0.6993206822875496
60,3.417241379310345,60,0.05,1,1.5,-0.7939473641479202,0.0,-0.7759363252417167,0.0,0.000405432,0.0,0.0,-0.33107109252014594,-0.32909326235164305,-0.8624619839817481,-0.8515079853126001,-0.7217612283372604,-0.6993794016128868
60,3.5,60,0.05,1,1.5,-0.7929512856512348,0.0,-0.7768668821273642,0.0,0.000405432,0.0,0.002,-0.32290263004903497,-0.32079114350027066,-0.8621821868474504,-0.8513355126740917,-0.7214709454687982,-0.6994347279213883
