seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.05,1,1.5,-0.6823446134408964,0.085,-0.7128174444084827,0.072,0.000384502,0.0,0.0,-0.6067635183186262,-0.6033973560949196,-0.8545826748129415,-0.8628043924891089,-0.3785447742201794,-0.4473389451950839
70,0.48473684210526313,70,0.05,1,1.5,-0.6958958924203973,0.075,-0.7279085329060607,0.064,0.000384502,0.0,0.0,-0.5985385429863046,-0.5952901415169234,-0.8532901916198885,-0.861230667836297,-0.4011872691409833,-0.47017167807471355
70,0.531578947368421,70,0.05,1,1.5,-0.7106277095275166,0.075,-0.7339439378912115,0.062,0.000384502,0.0,0.0,-0.5906516065394078,-0.5875190811566208,-0.8522977584915895,-0.8601095239130242,-0.41449421116011426,-0.48354180944879105
70,0.578421052631579,70,0.05,1,1.5,-0.7211053886626387,0.07,-0.7456292614935721,0.056,0.000384502,0.0,0.0,-0.5829854455852009,-0.5799686636509108,-0.8515053729165402,-0.8591418919552305,-0.42376981076581366,-0.4930853903307993
70,0.6252631578947369,70,0.05,1,1.5,-0.7268566459858707,0.07,-0.7463810128292043,0.056,0.000384502,0.0,0.0,-0.5754842561007808,-0.5725843519653938,-0.8507257237890024,-0.8583780190853464,-0.4297674004758787,-0.4996917199177493
70,0.6721052631578947,70,0.05,1,1.5,-0.7285932460211798,0.065,-0.7470509951778129,0.052,0.000384502,0.0,0.0,-0.5680949056138473,-0.5653106610262695,-0.850092305233571,-0.8578486527839932,-0.43395015779236373,-0.5046057902902991
70,0.7189473684210526,70,0.05,1,1.5,-0.7300175632325134,0.065,-0.7488139456915189,0.048,0.000384502,0.0,0.0,-0.5607942324888515,-0.5581239337848495,-0.8494813028437604,-0.8573241919595439,-0.4374766931856657,-0.5085798008363548
70,0.7657894736842105,70,0.05,1,1.5,-0.7312103390649671,0.065,-0.7499019395134356,0.046,0.000384502,0.0,0.0,-0.55358066285177,-0.5510214290671677,-0.8489824734330902,-0.8568929034404602,-0.44049869168870287,-0.5118841423770101
70,0.8126315789473684,70,0.05,1,1.5,-0.7322279420327903,0.06,-0.7517459202757673,0.04,0.000384502,0.0,0.0,-0.5464311796581479,-0.5439810805968115,-0.8486024414918465,-0.8565647704633226,-0.4431198815202214,-0.514661251545935
70,0.8594736842105263,70,0.05,1,1.5,-0.7331069558563795,0.055,-0.751801453991969,0.04,0.000384502,0.0,0.0,-0.5393298639904862,-0.5369876037878206,-0.8483208628777341,-0.8563234891501995,-0.44541808116789217,-0.5170668703067071
70,0.9063157894736842,70,0.05,1,1.5,-0.7345542526151777,0.05,-0.7525668386735717,0.04,0.000384502,0.0,0.0,-0.53226139843232,-0.5300264334330756,-0.8481266437157545,-0.8561604722889834,-0.44713998107338565,-0.5191850685625286
70,0.9531578947368421,70,0.05,1,1.5,-0.734792373260756,0.05,-0.7560314102586987,0.04,0.000384502,0.0,0.0,-0.525218564883286,-0.5230905696495372,-0.8479596365323974,-0.8560201304898205,-0.4485886502863882,-0.5210539623548229
70,1.0,70,0.05,1,1.5,-0.73515715512359,0.05,-0.7565081454464779,0.038,0.000384502,0.0,0.0,-0.5181969451948165,-0.5161756686014656,-0.8478308138122914,-0.8559116638664346,-0.44988898988701737,-0.5226615876143674
70,1.1,70,0.05,1,1.5,-0.7362493901473118,0.035,-0.757524891149338,0.036,0.000384502,0.0,0.0,-0.5034847339769286,-0.5016815164472567,-0.8455990442118844,-0.8550873176555464,-0.4622979801810147,-0.5365833019681366
70,1.1827586206896552,70,0.05,1,1.5,-0.7369964686952187,0.035,-0.7606240694148669,0.032,0.000384502,0.0,0.0,-0.4916189432675443,-0.48998850912728414,-0.844259458118096,-0.8542301432146615,-0.4681067798874053,-0.542834863323069
70,1.2655172413793103,70,0.05,1,1.5,-0.7384951665030246,0.035,-0.763231748834409,0.03,0.000384502,0.0,0.0,-0.4800128280157022,-0.4785779932412723,-0.8419793389268037,-0.8517895644296052,-0.4749873324184416,-0.5480847300767009
70,1.3482758620689657,70,0.05,1,1.5,-0.7411981713045143,0.03,-0.7647803073005323,0.028,0.000384502,0.0,0.0,-0.46868296741564835,-0.46748341598349374,-0.8405775099675011,-0.8500103410315301,-0.48741550106196546,-0.556143891642952
70,1.4310344827586208,70,0.05,1,1.5,-0.7435594608070223,0.03,-0.764897010315483,0.028,0.000384502,0.0,0.0,-0.4576657243947648,-0.4567122112766357,-0.8397453267203158,-0.8487288843826276,-0.5035642855507343,-0.5671500359374779
70,1.513793103448276,70,0.05,1,1.5,-0.7456419165634991,0.03,-0.7654562163794262,0.028,0.000384502,0.0,0.0,-0.4469022467949635,-0.44619571857350093,-0.8388763446798632,-0.8475642671506618,-0.5149445285529772,-0.5740059467907292
70,1.5965517241379312,70,0.05,1,1.5,-0.7505023230266806,0.03,-0.765647256699661,0.028,0.000384502,0.0,0.0,-0.4363355004297384,-0.43587558656740527,-0.8381390745480123,-0.8464928344662119,-0.5250347392050327,-0.5805996415622626
70,1.6793103448275863,70,0.05,1,1.5,-0.7505548535648117,0.025,-0.7657575454322633,0.026,0.000384502,0.0,0.0,-0.42610062532443094,-0.42587593067158847,-0.8382182464747455,-0.844783784549566,-0.5573006583721152,-0.6029429338688207
70,1.7620689655172415,70,0.05,1,1.5,-0.7506207883923791,0.025,-0.7607330052675666,0.022,0.000384502,0.0,0.0,-0.41625719848109793,-0.41624607801250124,-0.8377957429507529,-0.8433065121005572,-0.5747545736399581,-0.6134010955249366
70,1.8448275862068966,70,0.05,1,1.5,-0.7697604842443141,0.025,-0.7659473117981203,0.016,0.000384502,0.0,0.0,-0.40668283675038625,-0.4068755429688319,-0.8388151014326666,-0.8425528735256491,-0.588627434411695,-0.6156888771455642
70,1.9275862068965517,70,0.05,1,1.5,-0.7731264380476662,0.02,-0.7483552419356132,0.016,0.000384502,0.0,0.0,-0.39742374908631106,-0.39784156067270443,-0.8404489330041796,-0.8420447685406637,-0.5833939201101529,-0.5963245931500338
70,2.010344827586207,70,0.05,1,1.5,-0.7723949969547738,0.015,-0.7491320060021616,0.012,0.000384502,0.0,0.0,-0.38838338808756334,-0.3890370999014244,-0.8408578264843629,-0.8414530872974444,-0.5834565372705266,-0.5877705132888372
70,2.093103448275862,70,0.05,1,1.5,-0.770103052292822,0.015,-0.7417793175848012,0.01,0.000384502,0.0,0.0,-0.3795080899773132,-0.3804022904546089,-0.840641046844956,-0.8407568174112854,-0.5874375140553914,-0.5854410662490728
70,2.1758620689655173,70,0.05,1,1.5,-0.7705181867488794,0.015,-0.7401754966040212,0.008,0.000384502,0.0,0.0,-0.370857576509256,-0.37198971327922037,-0.8402867466647457,-0.840355072864368,-0.5994411618250703,-0.5921414448939075
70,2.2586206896551726,70,0.05,1,1.5,-0.7692054371899306,0.005,-0.7415149632199752,0.006,0.000384502,0.0,0.0,-0.3624170969394475,-0.3637814725596427,-0.8400089279444046,-0.8401306564178911,-0.6096923799917766,-0.5986898618391354
70,2.341379310344828,70,0.05,1,1.5,-0.7666342401145023,0.005,-0.7509434054902108,0.002,0.000384502,0.0,0.0,-0.3541245648233772,-0.3557172968066438,-0.8396911950419219,-0.8398617389380834,-0.616693757332367,-0.6030217270398487
70,2.424137931034483,70,0.05,1,1.5,-0.7629165578957352,0.0,-0.7492817631439793,0.002,0.000384502,0.0,0.0,-0.3459475227964247,-0.3477683087113141,-0.8392476840344935,-0.8394659302909423,-0.620658882626323,-0.6059814895848158
70,2.5068965517241377,70,0.05,1,1.5,-0.7601925392972135,0.0,-0.7474180832272644,0.002,0.000384502,0.0,0.0,-0.3378693720956564,-0.33992139780892433,-0.8383903628661618,-0.8387587489339614,-0.6217035053163721,-0.6070516068876284
70,2.589655172413793,70,0.05,1,1.5,-0.7576542299730769,0.0,-0.745896367712537,0.002,0.000384502,0.0,0.0,-0.3298686083450116,-0.3321579438610418,-0.8375974440774848,-0.8380756612048621,-0.6217523978611472,-0.6070688610954641
70,2.6724137931034484,70,0.05,1,1.5,-0.7553035940750035,0.0,-0.7464726376864259,0.002,0.000384502,0.0,0.0,-0.3219534600190022,-0.3244786613202392,-0.8367517430528969,-0.8370787693965868,-0.6215162431384539,-0.6064919773062083
70,2.7551724137931037,70,0.05,1,1.5,-0.7533207319219155,0.0,-0.7412225176376929,0.002,0.000384502,0.0,0.0,-0.31415431607476924,-0.31690282479355075,-0.8359781965491723,-0.8361496185978518,-0.6192905718738768,-0.6057996312061847
70,2.8379310344827586,70,0.05,1,1.5,-0.7510838379287187,0.0,-0.7388715422441193,0.002,0.000384502,0.0,0.0,-0.306451640181265,-0.3094145786842254,-0.8352536342343332,-0.8353519636015737,-0.616300426419674,-0.6046618896099654
70,2.920689655172414,70,0.05,1,1.5,-0.742578084136613,0.0,-0.727321710960408,0.002,0.000384502,0.0,0.0,-0.2988631260885925,-0.30202318386888366,-0.8349218820272709,-0.8339180626701582,-0.6052338431351039,-0.5986970863567953
70,3.003448275862069,70,0.05,1,1.5,-0.7368129819116683,0.0,-0.7103949873348414,0.002,0.000384502,0.0,0.0,-0.2914306699904159,-0.2947684815031077,-0.8344942849857478,-0.8327918452370927,-0.5977121015738543,-0.5931772382477858
70,3.086206896551724,70,0.05,1,1.5,-0.7306025919360828,0.0,-0.7067011380692547,0.002,0.000384502,0.0,0.0,-0.28413029228794895,-0.287641097788931,-0.834016002428655,-0.8318783331991605,-0.5921538038260904,-0.5888737291902213
70,3.1689655172413795,70,0.05,1,1.5,-0.7306607912952263,0.0,-0.7016401067366843,0.002,0.000384502,0.0,0.0,-0.27698287962570567,-0.28063805612167564,-0.8326948460339889,-0.8312204973764241,-0.5892544357432151,-0.5868982812886417
70,3.2517241379310344,70,0.05,1,1.5,-0.7237798169050598,0.005,-0.7172130343324511,0.004,0.000384502,0.0,0.0,-0.27011521397338084,-0.2738382649954519,-0.8318519958246807,-0.8316851693682548,-0.6038465978076588,-0.5989127571295341
70,3.3344827586206898,70,0.05,1,1.5,-0.7143655686939492,0.005,-0.7246771847620918,0.004,0.000384502,0.0,0.0,-0.2636043323200021,-0.26734164025676443,-0.8301299492750198,-0.8327958415086919,-0.6018794746790913,-0.5981641388479143
70,3.417241379310345,70,0.05,1,1.5,-0.7165652460202494,0.005,-0.7214635190343972,0.004,0.000384502,0.0,0.0,-0.25732143676528274,-0.26104657621188015,-0.8279921765914334,-0.8333795842842374,-0.5979744988599455,-0.5971715769404884
70,3.5,70,0.05,1,1.5,-0.7040958324991461,0.005,-0.7217715970428088,0.004,0.000384502,0.0,0.0,-0.2512109181167696,-0.25490801856022194,-0.8262589318542289,-0.8337907263140295,-0.5897406222317264,-0.5932078509867219
