seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1,1.5,0.09927448756680879,0.385,-0.07079835492342385,0.36,0.000385152,0.0,0.0,-0.7657724173273643,-0.7658228989683393,-0.7985341614693116,-0.8672814471840429,0.6390376595750944,0.3991566917430298
80,0.022758459260747887,80,0.05,1,1.5,0.07533579105350525,0.39,-0.07079834798367642,0.358,0.000385152,0.0,0.0,-0.7602123858790419,-0.7602460276608372,-0.7974967488747157,-0.8670510193816463,0.6377777166941428,0.3976707089978317
80,0.03727593720314938,80,0.05,1,1.5,0.07533577435676658,0.385,-0.07910788040753201,0.356,0.000385152,0.0,0.0,-0.7512254696011929,-0.7512043613436231,-0.7987817291835551,-0.8671985049977392,0.5932407642700551,0.36345831420820335
80,0.061054022965853265,80,0.05,1,1.5,0.053968694472912526,0.37,-0.09612580957167126,0.342,0.000385152,0.0,0.0,-0.7369323001434438,-0.736793476836131,-0.7982279032017484,-0.8670764945886986,0.5641020419646231,0.33218166006145555
80,0.1,80,0.05,1,1.5,-0.044955591134988426,0.355,-0.142158964054458,0.302,0.000385152,0.0,0.0,-0.7155508685091105,-0.7153977244739081,-0.8016000008848772,-0.877576373056853,0.5146134416634985,0.28081068295754597
80,0.11,80,0.05,1,1.5,-0.05672356724604525,0.335,-0.15566217772699928,0.286,0.000385152,0.0,0.0,-0.7105010041366087,-0.7103231088819779,-0.7985107678919177,-0.880139544857811,0.5123273500800739,0.2541315750317871
80,0.1568421052631579,80,0.05,1,1.5,-0.09164469629521682,0.27,-0.2906375885160773,0.234,0.000385152,0.0,0.0,-0.6887298469566268,-0.6883245612544863,-0.8006605034764382,-0.8904267796217097,0.4736895476791525,0.19257982736686813
80,0.2036842105263158,80,0.05,1,1.5,-0.19496913828897197,0.255,-0.320928368845951,0.2,0.000385152,0.0,0.0,-0.6688731823517762,-0.6681959629299634,-0.8037271942076551,-0.8940876003025419,0.37181492295588314,0.10901825585130669
80,0.25052631578947365,80,0.05,1,1.5,-0.3190179693450427,0.215,-0.47728473960981904,0.164,0.000385152,0.0,0.0,-0.6515742409116129,-0.6511604175348077,-0.8160612302325191,-0.8938650109307682,0.1715821746864112,-0.058655043157449016
80,0.29736842105263156,80,0.05,1,1.5,-0.4044139000187021,0.19,-0.5323245751630123,0.126,0.000385152,0.0,0.0,-0.6372268785683866,-0.6368932626409498,-0.8230169131516724,-0.888186700052241,-0.011973483213566446,-0.15400333351584256
80,0.34421052631578947,80,0.05,1,1.5,-0.46760749410250346,0.165,-0.6283746711475221,0.1,0.000385152,0.0,0.0,-0.6249852640360366,-0.6244117470070876,-0.8302356945409296,-0.8862033029238795,-0.1683329314020462,-0.2557731761462889
80,0.3910526315789473,80,0.05,1,1.5,-0.5480890644097156,0.105,-0.6608908101863443,0.07,0.000385152,0.0,0.0,-0.6142474289310808,-0.6132480643641643,-0.8373521533851889,-0.8831016414269874,-0.35394241047754926,-0.44501449580406627
80,0.4378947368421052,80,0.05,1,1.5,-0.6000962502369394,0.08,-0.7002874498036471,0.044,0.000385152,0.0,0.0,-0.6056838563297372,-0.6041697793521398,-0.8439571694524212,-0.8802548337620661,-0.4494935159597666,-0.5339288944926835
80,0.48473684210526313,80,0.05,1,1.5,-0.664603757306685,0.06,-0.7165204672314744,0.032,0.000385152,0.0,0.0,-0.5980387629389817,-0.5960843497428572,-0.8491948303267317,-0.8764018378621761,-0.5269866297689274,-0.5809920986357344
80,0.531578947368421,80,0.05,1,1.5,-0.6999963685129613,0.05,-0.7199656691750735,0.026,0.000385152,0.0,0.0,-0.5909418696215102,-0.5886187815172277,-0.8524012932845088,-0.8739026033297514,-0.5729427278323393,-0.6066774825311001
80,0.578421052631579,80,0.05,1,1.5,-0.7064336887053064,0.035,-0.7325277071801469,0.02,0.000385152,0.0,0.0,-0.5841153670783342,-0.5814513883801127,-0.8536593779679507,-0.8725107069019584,-0.5950526326158263,-0.6204725849195493
80,0.6252631578947369,80,0.05,1,1.5,-0.7101791146434318,0.03,-0.7373232920466982,0.014,0.000385152,0.0,0.0,-0.5774499127993912,-0.5744574964939781,-0.8544836765079026,-0.871406601378713,-0.6122382127644995,-0.6300336610519808
80,0.6721052631578947,80,0.05,1,1.5,-0.7174621640666239,0.025,-0.7408970866525595,0.012,0.000385152,0.0,0.0,-0.5709374796108715,-0.5676232736775271,-0.855192788902802,-0.8704884417509968,-0.6274802038366786,-0.6386450815353568
80,0.7189473684210526,80,0.05,1,1.5,-0.7296204842582097,0.015,-0.753531866811301,0.01,0.000385152,0.0,0.0,-0.5645277852459634,-0.5608947572444299,-0.8556524779266667,-0.869822944800371,-0.6372033761710251,-0.6444346151937123
80,0.7657894736842105,80,0.05,1,1.5,-0.7368671048343004,0.01,-0.7625993759150156,0.01,0.000385152,0.0,0.0,-0.5581893072334541,-0.5542394314703931,-0.8559891952871342,-0.869301374969166,-0.6440937006147246,-0.6487200748060408
80,0.8126315789473684,80,0.05,1,1.5,-0.7396872816305227,0.005,-0.7621347739580984,0.01,0.000385152,0.0,0.0,-0.5519038934855355,-0.5476385795739878,-0.8562491209300757,-0.8688755047263161,-0.6492164791973701,-0.65195581523746
80,0.8594736842105263,80,0.05,1,1.5,-0.7397529981776408,0.005,-0.7617213981345129,0.01,0.000385152,0.0,0.0,-0.5456597035150828,-0.5410799979725035,-0.8564573480969878,-0.8685191770296674,-0.6529713756640455,-0.6546058716375743
80,0.9063157894736842,80,0.05,1,1.5,-0.740258415631226,0.005,-0.7613511607199436,0.008,0.000385152,0.0,0.0,-0.5394484775261117,-0.5345551833065033,-0.8566341418408614,-0.8682176370745005,-0.6560994933429739,-0.6568370284755144
80,0.9531578947368421,80,0.05,1,1.5,-0.7406285636333378,0.005,-0.7660058780240679,0.006,0.000385152,0.0,0.0,-0.5332643344454194,-0.5280581213182287,-0.8567934927755744,-0.8679647109889761,-0.6584399333090268,-0.6587449308768539
80,1.0,80,0.05,1,1.5,-0.7404734071214271,0.005,-0.7680915307943603,0.006,0.000385152,0.0,0.0,-0.5271027388336991,-0.5215841587764397,-0.8569301848713643,-0.8677425728043894,-0.6604565760980325,-0.6603491314666138
80,1.1,80,0.05,1,1.5,-0.7401866235009084,0.005,-0.767700174607256,0.006,0.000385152,0.0,0.0,-0.5140112485787657,-0.5078281048013357,-0.8571272804678247,-0.8671736607072117,-0.6638041622565302,-0.6629885829159733
80,1.1827586206896552,80,0.05,1,1.5,-0.7399861035075174,0.005,-0.7674305135805775,0.004,0.000385152,0.0,0.0,-0.5032298765633939,-0.4964993848374863,-0.8572792588328707,-0.8667734752850679,-0.6659877605041751,-0.6647215099460767
80,1.2655172413793103,80,0.05,1,1.5,-0.7398118954231544,0.0,-0.7693796031477781,0.004,0.000385152,0.0,0.0,-0.492495579909179,-0.48522053233055645,-0.8573476394559901,-0.8662862838501474,-0.6681055049810999,-0.6662211151554631
80,1.3482758620689657,80,0.05,1,1.5,-0.7396591374847382,0.0,-0.7694270624112018,0.004,0.000385152,0.0,0.0,-0.4818169776726907,-0.47400186492353497,-0.8572578469973604,-0.8656650919010735,-0.6700678220336973,-0.667535643960128
80,1.4310344827586208,80,0.05,1,1.5,-0.742401595881579,0.0,-0.7704072976695229,0.002,0.000385152,0.0,0.0,-0.47119456310595254,-0.4628428934201877,-0.8569337191475603,-0.864804147701979,-0.671760111878902,-0.6686909541141608
80,1.513793103448276,80,0.05,1,1.5,-0.745178673884188,0.0,-0.769501868679328,0.002,0.000385152,0.0,0.0,-0.4606296413476942,-0.45174625158039416,-0.8565505497704174,-0.8639203980716099,-0.6731274847737809,-0.6695607554672699
80,1.5965517241379312,80,0.05,1,1.5,-0.7452617410193899,0.0,-0.7695340566186848,0.002,0.000385152,0.0,0.0,-0.4501166540874526,-0.4407062682516578,-0.8561866433759662,-0.862974070171248,-0.6752426065853205,-0.6708120303451637
80,1.6793103448275863,80,0.05,1,1.5,-0.7453363330270194,0.0,-0.7681246583808592,0.002,0.000385152,0.0,0.0,-0.4396591405248192,-0.42972956351763353,-0.8558717866901275,-0.8620757932316562,-0.6777906320037409,-0.6721706399471516
80,1.7620689655172415,80,0.05,1,1.5,-0.7454032547017088,0.0,-0.7662921709224275,0.002,0.000385152,0.0,0.0,-0.4292472511121758,-0.4188048953496023,-0.8555930581472028,-0.8613335949502753,-0.679935540224382,-0.6733081814730278
80,1.8448275862068966,80,0.05,1,1.5,-0.7454640795797292,0.0,-0.7667841777363849,0.0,0.000385152,0.0,0.0,-0.4188762395407858,-0.4079262340857913,-0.8552647657880382,-0.8605243592091656,-0.6822943357873051,-0.6747486854517528
80,1.9275862068965517,80,0.05,1,1.5,-0.7455195311534482,0.0,-0.7696310862279533,0.0,0.000385152,0.0,0.0,-0.40857598367877546,-0.3971237176078997,-0.8544932039884344,-0.8591616669859522,-0.6848293691460006,-0.6765338839982137
80,2.010344827586207,80,0.05,1,1.5,-0.7455702816472812,0.0,-0.7716151445557912,0.0,0.000385152,0.0,0.002,-0.398366376924761,-0.3864160179211362,-0.8536732641536076,-0.857885088927223,-0.6867181017510803,-0.6779464201401901
80,2.093103448275862,80,0.05,1,1.5,-0.7473959202740481,0.0,-0.7715994631625456,0.0,0.000385152,0.0,0.004,-0.3882391295029097,-0.3757948495836518,-0.8526018603628309,-0.8565066686264229,-0.6882496977727869,-0.6788820815642598
80,2.1758620689655173,80,0.05,1,1.5,-0.7492853499925229,0.0,-0.7715848786316837,0.0,0.000385152,0.005,0.004,-0.3781993776384846,-0.3652684453666988,-0.8517643492399769,-0.8553189103113714,-0.6895863085503172,-0.6796994252090296
80,2.2586206896551726,80,0.05,1,1.5,-0.750425432913073,0.0,-0.7715713986710584,0.0,0.000385152,0.005,0.006,-0.36822548212680917,-0.3548124366986798,-0.8510008986721889,-0.8542746988913754,-0.6907377785520095,-0.6804223311099843
80,2.341379310344828,80,0.05,1,1.5,-0.7504540949760526,0.0,-0.7715588825123116,0.0,0.000385152,0.005,0.006,-0.35830575103455914,-0.34441404939378106,-0.8504689652506456,-0.8534190688177615,-0.6917121125386142,-0.6810680893516139
80,2.424137931034483,80,0.05,1,1.5,-0.7516818931254426,0.0,-0.7725601573403821,0.0,0.000385152,0.005,0.006,-0.3484299163386549,-0.3340619687160342,-0.849990293778292,-0.8526506785006773,-0.6925877286485708,-0.6815702562003011
80,2.5068965517241377,80,0.05,1,1.5,-0.7539796793645427,0.0,-0.7725709070142852,0.0,0.000385152,0.005,0.008,-0.33859225396632975,-0.32375014528817214,-0.8495588237407555,-0.8519617194203457,-0.6933815755362757,-0.6819623759401692
80,2.589655172413793,80,0.05,1,1.5,-0.7540499196586107,0.0,-0.7720312659818258,0.0,0.000385152,0.005,0.01,-0.32878943009571926,-0.31347510461460093,-0.8491050948024246,-0.8512756469854306,-0.6939976752346758,-0.6823087364152203
80,2.6724137931034484,80,0.05,1,1.5,-0.754106075725719,0.0,-0.7715165755947385,0.0,0.000385152,0.01,0.01,-0.3190191445594045,-0.30323447643698637,-0.8486836577370029,-0.8506419115109597,-0.6944526555130223,-0.6825890106426896
80,2.7551724137931037,80,0.05,1,1.5,-0.7541588552207334,0.0,-0.7715075882162094,0.0,0.000385152,0.01,0.01,-0.309278404454656,-0.2930250366914945,-0.8482234371666212,-0.849984726520028,-0.6946333954711215,-0.6828458546904108
80,2.8379310344827586,80,0.05,1,1.5,-0.7542085551901888,0.0,-0.7713000189250026,0.0,0.000385152,0.015,0.012,-0.2995677926744577,-0.2828469980860125,-0.8477217751268655,-0.8492990128810788,-0.6948014456963459,-0.6830796412940994
80,2.920689655172414,80,0.05,1,1.5,-0.7542554407287032,0.0,-0.7705149859822695,0.0,0.000385152,0.015,0.014,-0.2898854307194665,-0.2726982933067624,-0.8472634878580793,-0.8486269814010643,-0.6949573941021443,-0.6832840193426687
80,3.003448275862069,80,0.05,1,1.5,-0.7542997443851982,0.0,-0.7691746306032758,0.0,0.000385152,0.015,0.02,-0.28022968409647037,-0.262577124738173,-0.8468397308976128,-0.8479929380869616,-0.6951028078466536,-0.6834153131957991
80,3.086206896551724,80,0.05,1,1.5,-0.7552667641605224,0.0,-0.7684613370729165,0.0,0.000385152,0.025,0.02,-0.27059904453886363,-0.25248184633220705,-0.8462970666945274,-0.8473372908105044,-0.695238598407791,-0.6834741866117484
80,3.1689655172413795,80,0.05,1,1.5,-0.7562287468307463,0.0,-0.7682751064668512,0.0,0.000385152,0.025,0.024,-0.26099269947212334,-0.24241150599192623,-0.8457677341881278,-0.8467148485060975,-0.6953658333115171,-0.6835285150364366
80,3.2517241379310344,80,0.05,1,1.5,-0.7571349374446457,0.0,-0.7677718644721082,0.0,0.000385152,0.025,0.024,-0.2514084836045567,-0.2323639032479419,-0.8452731125821475,-0.8461332133197677,-0.6954854063344422,-0.68356978894099
80,3.3344827586206898,80,0.05,1,1.5,-0.7584602851400513,0.0,-0.7673572827794812,0.0,0.000385152,0.03,0.026,-0.24184444299002145,-0.22233703976440175,-0.8448135948776914,-0.845590144822544,-0.6956064888558765,-0.6836155851650458
80,3.417241379310345,80,0.05,1,1.5,-0.760151409057737,0.0,-0.7666060931928735,0.0,0.000385152,0.03,0.032,-0.23229895459313304,-0.2123292518800695,-0.8443852006962679,-0.8450814164883168,-0.6957204173926113,-0.683658028295309
80,3.5,80,0.05,1,1.5,-0.7599138869676135,0.0,-0.7660636876718536,0.0,0.000385152,0.035,0.032,-0.22277048819424586,-0.2023389722165452,-0.8439829591806685,-0.844603288717082,-0.6957319477892309,-0.6836876095894165
