seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,1,1.5,-0.0663617450429303,0.33,-0.3029012913077869,0.264,0.000424652,0.0,0.0,-0.7597301021801754,-0.7541407539600459,-0.9255624454526966,-0.9519747892859816,0.24654936238583644,0.14009399962898855
0,0.1,0,0.05,1,1.5,-0.1489270031026884,0.305,-0.3213817768219054,0.228,0.000424652,0.0,0.0,-0.7350760847945287,-0.730928101159503,-0.9265039486658274,-0.946101126299046,0.22426905418251525,0.10895514399851892
0,0.11,0,0.05,1,1.5,-0.1647284770282577,0.295,-0.326926323762998,0.224,0.000424652,0.0,0.0,-0.7291281853055455,-0.7253065823524018,-0.9262855873898787,-0.944797826495947,0.2113273839987815,0.09453388460095662
0,0.1568421052631579,0,0.05,1,1.5,-0.26231041799444166,0.265,-0.4022618933222462,0.192,0.000424652,0.0,0.0,-0.7024202419749951,-0.7000351264484695,-0.9267438664423284,-0.9411318528013803,0.1446994483261857,0.04689319954938171
0,0.2036842105263158,0,0.05,1,1.5,-0.40417269939911765,0.205,-0.4647018384450669,0.164,0.000424652,0.0,0.0,-0.6791492578315883,-0.6783718209022683,-0.9272216844525891,-0.9228840060593233,-0.06785592716543573,-0.053620666340003384
0,0.25052631578947365,0,0.05,1,1.5,-0.4661842495539869,0.165,-0.5294092712394752,0.156,0.000424652,0.0,0.0,-0.6591593607884072,-0.6599547566187979,-0.9204789486226993,-0.9050198501177441,-0.20109065966463713,-0.11236153796529869
0,0.29736842105263156,0,0.05,1,1.5,-0.526231082689572,0.14,-0.5585836589324437,0.138,0.000424652,0.0,0.0,-0.6415657218456451,-0.6434853150611092,-0.9169808631283677,-0.8974101525044492,-0.24976088144504946,-0.13778421016598916
0,0.34421052631578947,0,0.05,1,1.5,-0.553314604173083,0.125,-0.575164649320324,0.122,0.000424652,0.0,0.0,-0.6259244271480423,-0.6283685154263425,-0.9040372123606178,-0.889371862770307,-0.35478241355690815,-0.1751780868890378
0,0.3910526315789473,0,0.05,1,1.5,-0.6135640105554545,0.1,-0.6019084076276882,0.112,0.000424652,0.0,0.0,-0.6126673278850154,-0.6145896793255008,-0.8938525605155704,-0.8878260196261358,-0.40451221502221507,-0.2273108851601275
0,0.4378947368421052,0,0.05,1,1.5,-0.6459204167699506,0.09,-0.6354998401858089,0.092,0.000424652,0.0,0.0,-0.6010354492693056,-0.6022368258978283,-0.8772123447141993,-0.883891794074361,-0.4406095988469257,-0.3182842911259482
0,0.48473684210526313,0,0.05,1,1.5,-0.7000485766062909,0.055,-0.6861605262025221,0.07,0.000424652,0.0,0.0,-0.5917135934583816,-0.5926754095077481,-0.8711121804577698,-0.8661059953255978,-0.5578750329609875,-0.48857920168281976
0,0.531578947368421,0,0.05,1,1.5,-0.7296057626936566,0.045,-0.7177211060605132,0.046,0.000424652,0.0,0.0,-0.584346500112975,-0.5851041099543755,-0.8690524319978682,-0.862393801399874,-0.600852278546485,-0.5388262022366407
0,0.578421052631579,0,0.05,1,1.5,-0.7403871179012202,0.045,-0.728375185646326,0.04,0.000424652,0.0,0.0,-0.5775095830723874,-0.5780515753918116,-0.8682631636718305,-0.8604377270175328,-0.6193122855330412,-0.5596121678601599
0,0.6252631578947369,0,0.05,1,1.5,-0.7572322001137359,0.04,-0.7374331607590854,0.036,0.000424652,0.0,0.0,-0.5709696258256595,-0.5713153166569698,-0.8686352621985143,-0.8568923286393244,-0.6489895530361088,-0.5750029149248429
0,0.6721052631578947,0,0.05,1,1.5,-0.7635786179902482,0.035,-0.7422414279869565,0.034,0.000424652,0.0,0.0,-0.5646413310839662,-0.5648152391898212,-0.868206746806034,-0.8559727074487831,-0.6567803104021422,-0.5830327021680729
0,0.7189473684210526,0,0.05,1,1.5,-0.7671902307122639,0.035,-0.7430879246855252,0.03,0.000424652,0.0,0.0,-0.5584243529603106,-0.5584300734761732,-0.867869265019672,-0.8552682987322899,-0.6624474134654745,-0.5887448039031664
0,0.7657894736842105,0,0.05,1,1.5,-0.7684206441501678,0.035,-0.7446089161058167,0.028,0.000424652,0.0,0.0,-0.5522885687963772,-0.552128615098618,-0.8675906063703738,-0.8547063048747827,-0.6667589577723725,-0.5931134317548915
0,0.8126315789473684,0,0.05,1,1.5,-0.7705383293301722,0.025,-0.7459024903474905,0.026,0.000424652,0.0,0.0,-0.5462147708385382,-0.5458910718584363,-0.8673850602046251,-0.8542041462235616,-0.6702618624159449,-0.5964990474983328
0,0.8594736842105263,0,0.05,1,1.5,-0.7722660761859608,0.015,-0.7461383046996031,0.024,0.000424652,0.0,0.0,-0.5401909964160206,-0.5397053298640214,-0.8672229779847026,-0.8537617151545768,-0.6731805663926579,-0.5992946124845038
0,0.9063157894736842,0,0.05,1,1.5,-0.773713544995399,0.01,-0.7489133452163308,0.024,0.000424652,0.0,0.0,-0.5342074040152472,-0.5335611877380104,-0.8670825456030142,-0.8533818981230888,-0.6756600012380428,-0.6016719444317621
0,0.9531578947368421,0,0.05,1,1.5,-0.7749450913369408,0.01,-0.7530549289651024,0.022,0.000424652,0.0,0.0,-0.528256622086477,-0.527450993677975,-0.8669593117518947,-0.8530509213053784,-0.677797929625568,-0.6036615514297148
0,1.0,0,0.05,1,1.5,-0.7760099158263702,0.01,-0.7555671990868856,0.02,0.000424652,0.0,0.0,-0.5223330529625282,-0.5213689414028124,-0.8668499025180347,-0.8527594772681286,-0.6796650546087176,-0.6053333398826938
0,1.1,0,0.05,1,1.5,-0.777272243683218,0.01,-0.7560109677577512,0.014,0.000424652,0.0,0.0,-0.5098335487893731,-0.5085315088061002,-0.8660366504288345,-0.8513131077421194,-0.6835222049241635,-0.6094685111041742
0,1.1827586206896552,0,0.05,1,1.5,-0.7772968879823832,0.01,-0.7565016571291079,0.012,0.000424652,0.0,0.0,-0.4997078252531886,-0.49812366101480365,-0.8652597343543588,-0.8501171432262081,-0.6861119878238694,-0.6121374167515511
0,1.2655172413793103,0,0.05,1,1.5,-0.7759962980499793,0.01,-0.7566307438205312,0.012,0.000424652,0.0,0.0,-0.48972753587496015,-0.4878617230736417,-0.8646479252249071,-0.8492056995860335,-0.6883032387463697,-0.6142861312278007
0,1.3482758620689657,0,0.05,1,1.5,-0.7748892640240632,0.005,-0.7605281994504065,0.012,0.000424652,0.0,0.0,-0.4798674179344566,-0.47772336955706984,-0.8640702902668829,-0.8481184387579292,-0.6897383561599156,-0.6142979514100303
0,1.4310344827586208,0,0.05,1,1.5,-0.7744270492376246,0.0,-0.7620596111538067,0.012,0.000424652,0.0,0.0,-0.47010943624543616,-0.4676949048917119,-0.8634721378680513,-0.8470502169785621,-0.6907770843237833,-0.6136876617843814
0,1.513793103448276,0,0.05,1,1.5,-0.7731038289888293,0.0,-0.7568543672089032,0.012,0.000424652,0.0,0.0,-0.46044433441834526,-0.45776970179078547,-0.8626962099434501,-0.8458621436243517,-0.6906938302333233,-0.6122666722223586
0,1.5965517241379312,0,0.05,1,1.5,-0.773715582251492,0.0,-0.7555602685439141,0.012,0.000424652,0.0,0.0,-0.4508651153171331,-0.4479405957289223,-0.8618648202171484,-0.8448303370888505,-0.6906581843810112,-0.6111529317956066
0,1.6793103448275863,0,0.05,1,1.5,-0.774284562974599,0.0,-0.7561729256251659,0.01,0.000424652,0.0,0.0,-0.44136734605952155,-0.4382037143026273,-0.8608679163323667,-0.8436436013665034,-0.6912708624644729,-0.6109144092571157
0,1.7620689655172415,0,0.05,1,1.5,-0.7747910263095791,0.0,-0.7549663129424393,0.01,0.000424652,0.0,0.0,-0.43198331891750236,-0.42860232204674015,-0.8593423966231742,-0.8423986848980891,-0.6953270614145092,-0.616978350490835
0,1.8448275862068966,0,0.05,1,1.5,-0.7752470717208922,0.0,-0.7549312743139429,0.006,0.000424652,0.0,0.0,-0.42276935748723404,-0.41918724949720754,-0.8577790271292329,-0.8414357606384442,-0.7023331049157271,-0.628217070477133
0,1.9275862068965517,0,0.05,1,1.5,-0.775001137194944,0.0,-0.7549711255607731,0.004,0.000424652,0.0,0.0,-0.4137658533761089,-0.4099935364148447,-0.8560160878242966,-0.8403097612341767,-0.7100389210253458,-0.6402073998375747
0,2.010344827586207,0,0.05,1,1.5,-0.7760301189339361,0.0,-0.7555953885191965,0.002,0.000424652,0.0,0.004,-0.4049360595199123,-0.4009830488013466,-0.8547070612818317,-0.8394652581207825,-0.7142320112222843,-0.6482512975594945
0,2.093103448275862,0,0.05,1,1.5,-0.7763696530059829,0.0,-0.7568060307896922,0.002,0.000424652,0.0,0.004,-0.39622077268803385,-0.39209056129938796,-0.8537387146129088,-0.8389328494935786,-0.7177710098338905,-0.6542664601597115
0,2.1758620689655173,0,0.05,1,1.5,-0.7766807081966671,0.0,-0.7572350455438096,0.002,0.000424652,0.0,0.008,-0.38759001071014254,-0.38328455307919584,-0.8529202763664122,-0.8384632746457953,-0.7205825658865024,-0.6589124627084666
0,2.2586206896551726,0,0.05,1,1.5,-0.7770418206284743,0.0,-0.757266837095182,0.002,0.000424652,0.005,0.008,-0.3790339628095717,-0.37455627656029594,-0.8519470680067727,-0.8377392640896427,-0.7225632878435002,-0.662552619858385
0,2.341379310344828,0,0.05,1,1.5,-0.7789172330245201,0.0,-0.7576074116694597,0.002,0.000424652,0.005,0.008,-0.37055426728697927,-0.3659078957346612,-0.8509777260793595,-0.8370404168986901,-0.723730581171921,-0.6653715392776882
0,2.424137931034483,0,0.05,1,1.5,-0.7784411094740582,0.0,-0.7573239576924623,0.002,0.000424652,0.005,0.008,-0.3621379253098089,-0.3573258448045986,-0.850152629300344,-0.836437872282351,-0.7246204400062745,-0.6676793791332509
0,2.5068965517241377,0,0.05,1,1.5,-0.7779981824352946,0.0,-0.7583978526479558,0.002,0.000424652,0.005,0.01,-0.3537735924499985,-0.34879833542135996,-0.8494356204661417,-0.8359089151237176,-0.7253962519409496,-0.669616685352637
0,2.589655172413793,0,0.05,1,1.5,-0.7779142602779441,0.0,-0.758752479968986,0.002,0.000424652,0.005,0.01,-0.3454471341794276,-0.34031086596818805,-0.8489619757476484,-0.8355264691974141,-0.7258413591743509,-0.6705914708662899
0,2.6724137931034484,0,0.05,1,1.5,-0.7781113071971283,0.0,-0.759083512076684,0.0,0.000424652,0.01,0.012,-0.33714322917308565,-0.3318476651602674,-0.8484510583243321,-0.8351116814021681,-0.7255922609904136,-0.6710429025544731
0,2.7551724137931037,0,0.05,1,1.5,-0.7782964767172303,0.0,-0.7574183654467292,0.0,0.000424652,0.02,0.012,-0.32886056264393565,-0.32340710991318267,-0.8479803407367019,-0.8347310989473113,-0.7253634721810317,-0.6714057719036683
0,2.8379310344827586,0,0.05,1,1.5,-0.778470005226751,0.0,-0.7574379526053177,0.0,0.000424652,0.02,0.014,-0.32059689822409415,-0.31498679437607663,-0.8475449075559098,-0.8343804104192011,-0.7251543695989072,-0.6717419201980698
0,2.920689655172414,0,0.05,1,1.5,-0.778632848287702,0.0,-0.7574568730710984,0.0,0.000424652,0.02,0.014,-0.3123503676638341,-0.30658471869268694,-0.8471374667583115,-0.8340507733593374,-0.7249627346743055,-0.6720597064944068
0,3.003448275862069,0,0.05,1,1.5,-0.7787865438534821,0.0,-0.7574736479321935,0.0,0.000424652,0.025,0.022,-0.304120897457252,-0.298200371742048,-0.8466735218312068,-0.8336973255514534,-0.7247848838563608,-0.6723580980760767
0,3.086206896551724,0,0.05,1,1.5,-0.7789317552432291,0.0,-0.7574905493884712,0.0,0.000424652,0.025,0.028,-0.2959090785231294,-0.2898333734325005,-0.8462201033390303,-0.8333582992323013,-0.7246206089237921,-0.6726409648610564
0,3.1689655172413795,0,0.05,1,1.5,-0.7790688658311069,0.0,-0.7575064914852301,0.0,0.000424652,0.03,0.028,-0.28771332194385674,-0.2814821358182693,-0.8457975770583619,-0.8330426695807978,-0.7244673195055332,-0.672908446190867
0,3.2517241379310344,0,0.05,1,1.5,-0.7791987760212122,0.0,-0.7575216162740269,0.0,0.000424652,0.035,0.036,-0.2795322445482052,-0.2731453218107383,-0.8453904255097128,-0.8327401174658543,-0.724324584150076,-0.6731624954288998
0,3.3344827586206898,0,0.05,1,1.5,-0.7793226212774578,0.0,-0.7575359765106845,0.0,0.000424652,0.035,0.038,-0.2713654125127649,-0.26482269335737385,-0.8449875716881118,-0.8324434042731695,-0.7241912300034897,-0.6734038134066584
0,3.417241379310345,0,0.05,1,1.5,-0.7794393029206053,0.0,-0.7575496409033883,0.0,0.000424652,0.04,0.042,-0.26321183439393386,-0.2565133097045258,-0.8446096668689006,-0.832165506129022,-0.724065514883308,-0.6736326084187794
0,3.5,0,0.05,1,1.5,-0.779550389797683,0.0,-0.7575626558484492,0.0,0.000424652,0.04,0.046,-0.2550703974665853,-0.2482160557052764,-0.8442545188338975,-0.8319046685943347,-0.7239483099702163,-0.6738514534553431
