seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.7620689655172415,40,0.05,1,1.5,-0.7823817274601375,0.0,-0.7845135670841786,0.0,0.000471731,0.0,0.0,-0.4093450982589762,-0.4092227078095923,-0.8582186385317787,-0.8620384467787644,-0.7185275906388497,-0.7308033898751456
40,1.8448275862068966,40,0.05,1,1.5,-0.7790678691461548,0.0,-0.7833575753267185,0.0,0.000471731,0.0,0.0,-0.39844148331074436,-0.39812289814104873,-0.8556878923485545,-0.8598886093559969,-0.7135193307020755,-0.7299973281454508
40,1.9275862068965517,40,0.05,1,1.5,-0.7770150344632187,0.0,-0.7771724941248193,0.0,0.000471731,0.0,0.0,-0.3876603450362471,-0.38715942944150156,-0.8535662428817312,-0.858013771700666,-0.7085293649585294,-0.7284193283912135
40,2.010344827586207,40,0.05,1,1.5,-0.7697779608690308,0.0,-0.7744624647812597,0.0,0.000471731,0.0,0.0,-0.37698846318461404,-0.3763154873548376,-0.8516275777401696,-0.85602386273949,-0.7026447582080863,-0.7259401116558611
40,2.093103448275862,40,0.05,1,1.5,-0.7612074938442943,0.0,-0.7695076553622573,0.0,0.000471731,0.0,0.0,-0.36649403229697924,-0.3656729588252053,-0.8484398831320508,-0.8527838139853243,-0.686390252145938,-0.7202840693425656
40,2.1758620689655173,40,0.05,1,1.5,-0.7572169897886256,0.0,-0.7663699171076047,0.0,0.000471731,0.0,0.0,-0.3561676233732549,-0.35522077664261265,-0.8462239753221021,-0.8506229450703245,-0.6728242970800925,-0.7093985918839929
40,2.2586206896551726,40,0.05,1,1.5,-0.7535819731109333,0.0,-0.7598060929194475,0.0,0.000471731,0.0,0.0,-0.34601702370994203,-0.3449525412178111,-0.8441621697671633,-0.8487579556621688,-0.6621032254082252,-0.7004763831462005
40,2.341379310344828,40,0.05,1,1.5,-0.7502554751506136,0.0,-0.7582959887932563,0.0,0.000471731,0.0,0.0,-0.33601244975577543,-0.33483444367250703,-0.8421277608657769,-0.8466531127300745,-0.6549786301066419,-0.6944689841989719
40,2.424137931034483,40,0.05,1,1.5,-0.7475331885800095,0.0,-0.7570206652335019,0.0,0.000471731,0.0,0.0,-0.3261568272116597,-0.324867178712538,-0.8399153255388668,-0.8444142170322965,-0.649775302729888,-0.68997394230848
40,2.5068965517241377,40,0.05,1,1.5,-0.7449471546064519,0.0,-0.751426460505154,0.0,0.000471731,0.0,0.0,-0.31647022664318314,-0.3150510156939966,-0.8377837423310561,-0.8427053896850396,-0.6457121832759778,-0.6856734634985369
40,2.589655172413793,40,0.05,1,1.5,-0.7381758826170088,0.0,-0.746412478344168,0.0,0.000471731,0.0,0.0,-0.3069366802281797,-0.305372824481501,-0.8359849275150415,-0.8411660152340267,-0.6386397880679775,-0.6793420711520735
40,2.6724137931034484,40,0.05,1,1.5,-0.7356542588485622,0.0,-0.7437001338456765,0.0,0.000471731,0.0,0.0,-0.2975223420846483,-0.2958037892447399,-0.8345303464396846,-0.8398792580034316,-0.6316518810780941,-0.6732702997159044
40,2.7551724137931037,40,0.05,1,1.5,-0.7331474150747089,0.0,-0.741336172376555,0.0,0.000471731,0.0,0.0,-0.2882127306944638,-0.2863261909608942,-0.833158550362416,-0.8386888503822699,-0.6256570294625332,-0.6673064765431423
40,2.8379310344827586,40,0.05,1,1.5,-0.7239293657675712,0.005,-0.7391712086959371,0.0,0.000471731,0.0,0.002,-0.2790023568988478,-0.2769343672098051,-0.8319562319618358,-0.8376352538997458,-0.6195867097530098,-0.6617940414891227
40,2.920689655172414,40,0.05,1,1.5,-0.7148921443044587,0.005,-0.7346170201258424,0.0,0.000471731,0.0,0.002,-0.26987726662056405,-0.2676170748840222,-0.8308908520953787,-0.8366919202191698,-0.6142064509701233,-0.6565355677561865
40,3.003448275862069,40,0.05,1,1.5,-0.7071208569286346,0.005,-0.7314789901166688,0.0,0.000471731,0.0,0.004,-0.2608259758351959,-0.2583646586716949,-0.8299373830995106,-0.8358403257827979,-0.6094399927684337,-0.6517663650344138
40,3.086206896551724,40,0.05,1,1.5,-0.70494793979642,0.005,-0.7272243611631211,0.0,0.000471731,0.0,0.004,-0.2518395898201416,-0.249169630636213,-0.8289999917368034,-0.8349978969758824,-0.6041423893107988,-0.6465302369107209
40,3.1689655172413795,40,0.05,1,1.5,-0.7031430051043133,0.005,-0.7251809442334727,0.0,0.000471731,0.0,0.008,-0.2429200410523559,-0.2400350373610837,-0.827905102396533,-0.8339919576677735,-0.5962422327555633,-0.6388805906814071
40,3.2517241379310344,40,0.05,1,1.5,-0.701453495025057,0.005,-0.7231665442303478,0.002,0.000471731,0.0,0.008,-0.23406472239806603,-0.23095890211406342,-0.8268564941336911,-0.8330508518038346,-0.588312267440664,-0.6310161196257293
40,3.3344827586206898,40,0.05,1,1.5,-0.6998681647714635,0.005,-0.7220681310123013,0.002,0.000471731,0.0,0.008,-0.22526885225633048,-0.22193613960583747,-0.8259287188649858,-0.8322335304061942,-0.5816781521455486,-0.624292928171727
40,3.417241379310345,40,0.05,1,1.5,-0.6983768601783699,0.005,-0.7210026931871907,0.004,0.000471731,0.0,0.008,-0.21652331581259004,-0.21295813314491638,-0.8251669331569803,-0.8315679285477594,-0.5761358066824618,-0.6190954704615921
40,3.5,40,0.05,1,1.5,-0.6969714138042813,0.005,-0.7178464505994202,0.004,0.000471731,0.0,0.008,-0.20782369120286723,-0.20402123982415912,-0.8242569311038157,-0.8306732079081525,-0.5693214942472835,-0.6120056375669009
