,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.19585309042881932,-0.965443146388661,-0.9603262981325944,0.12575619149241452,-1.2605362975609433,-0.5990073258581362,[0.532],4.599461746764119,0.0,0.532,"(0,)",-0.19585309042881932,-0.9654431463886384,0.33565803283986,-0.8670883127906083,[0.605],5.663084327478135,0.605
11,0.03413768889112183,-0.19585309064042006,-0.9579963913539494,-0.9603262981052799,0.12575619131104074,-1.2605362974878913,-0.5990073258830617,[0.524],4.520771380493683,0.0,0.524,"(0,)",-0.19585309064042006,-0.9579963913539666,0.3356580326338076,-0.8670883127796438,[0.595],5.574205950275797,0.595
12,0.05591390580472407,-0.19585309748826346,-0.9457993975535861,-0.9603262976910591,0.1257561878121569,-1.2605362960837017,-0.5990073267379188,[0.51],4.395249609622406,0.0,0.51,"(0,)",-0.19585309748826346,-0.9457993975535921,0.3356580285476208,-0.8670883127261441,[0.57],5.43195731356007,0.57
13,0.0915810344487799,-0.19585309332147455,-0.92582201924236,-0.9603262977457601,0.1257561891281114,-1.2605362965158666,-0.5990073260562357,[0.492],4.194219681425572,0.0,0.492,"(0,)",-0.19585309332147455,-0.9258220192423556,0.3356580300299522,-0.8670883126485778,[0.555],5.207411416614879,0.555
14,0.15000000000000002,-0.19585309261736283,-0.893101197595425,-0.9603262979749148,0.12575619026546006,-1.2605362970570635,-0.5990073261143306,[0.458],3.882566158414036,0.0,0.458,"(0,)",-0.19585309261736283,-0.8931011975954206,0.335658031400966,-0.8670883127619442,[0.53],4.855363683391206,0.53
15,0.165,-0.1958530900749194,-0.8846996054599765,-0.960326298190179,0.12575619183608036,-1.2605362977032488,-0.5990073258246964,[0.454],3.805775552531556,0.0,0.454,"(0,)",-0.1958530900749194,-0.884699605459977,0.33565803322914944,-0.8670883128175118,[0.525],4.7663981285697,0.525
16,0.23526315789473684,-0.3047370497957472,-0.8466487637394248,-0.9518744361669846,0.039649512230891755,-1.2125861859531484,-0.6475989806040221,[0.402],3.163816573786132,0.0,0.402,"(0,)",-0.3047370497957472,-0.8466487637394313,0.22011876761393426,-0.8702869868941686,[0.505],3.9362259337410626,0.505
17,0.3055263157894737,-0.3627044315731827,-0.8120912250936413,-0.9375712520551672,-0.0700537236782337,-1.1567787406018817,-0.6738851706080837,[0.366],2.492592083677184,0.0,0.366,"(0,)",-0.3627044315731827,-0.8120912250936424,0.06904402603428328,-0.869597044641383,[0.45],3.0790965617977375,0.45
18,0.37578947368421045,-0.44919435643500066,-0.783706303940174,-0.910998769258917,-0.2708844644872296,-1.0804336305897362,-0.704309289069174,[0.342],1.640138269972775,0.006,0.342,"(0,)",-0.44919435643500066,-0.7837063039402355,-0.16007239451948543,-0.8625105065011539,[0.4],2.0692315337659886,0.4
19,0.44605263157894737,-0.520141369993533,-0.7608627487313354,-0.8959293368697195,-0.3599759870061963,-1.0416600323060923,-0.7204098639792756,[0.314],1.2271709038131275,0.014,0.314,"(0,)",-0.520141369993533,-0.7608627487313606,-0.27347207411007574,-0.8579273775232664,[0.355],1.6001376425467333,0.355
20,0.5163157894736842,-0.5424150037900499,-0.74049976804292,-0.8841327660038144,-0.41193514053291974,-1.0188088785880693,-0.7135968344689576,[0.288],0.971948937828021,0.02,0.288,"(0,)",-0.5424150037900499,-0.7404997680428305,-0.34290146812588107,-0.8526572569026908,[0.345],1.2669941803588738,0.345
21,0.586578947368421,-0.55742012979257,-0.7218391967060497,-0.8761667691031082,-0.4405404139052446,-1.005048802195629,-0.7180027707892919,[0.266],0.7962560301600433,0.024,0.266,"(0,)",-0.55742012979257,-0.7218391967060552,-0.3841292261791714,-0.848802737425425,[0.3],1.0353516634032607,0.3
22,0.6568421052631579,-0.5662095749602366,-0.704131450620393,-0.870829723496117,-0.45667460646317903,-0.9991148994947405,-0.7210613868920592,[0.234],0.6700093017945109,0.036,0.234,"(0,)",-0.5662095749602366,-0.7041314506203963,-0.40938483342202237,-0.8462202708514936,[0.275],0.8668716743024933,0.275
23,0.7271052631578947,-0.5694375049928847,-0.6870420370896241,-0.8658754317619821,-0.4683296039662772,-0.9954073132425626,-0.7219423828389555,[0.21],0.5641538209190963,0.044,0.21,"(0,)",-0.5694375049928847,-0.6870420370894204,-0.42832389080938915,-0.8433047186249665,[0.25],0.7310625285777718,0.25
24,0.7973684210526315,-0.5778669116192046,-0.6705468129671903,-0.8599844414249708,-0.4790116778736815,-0.984952856095507,-0.7180437831737425,[0.19],0.47130886261428995,0.054,0.19,"(0,)",-0.5778669116192046,-0.6705468129671889,-0.44189690994758773,-0.8396390652494975,[0.22],0.6132359865560492,0.22
25,0.8676315789473684,-0.5822161860891887,-0.6545568423827238,-0.8553700705592162,-0.48619415695019824,-0.9766176200351836,-0.7134317313562262,[0.178],0.3951113011341558,0.066,0.178,"(0,)",-0.5822161860891887,-0.6545568423828355,-0.44912713490914696,-0.8367801584989727,[0.205],0.5183964531086401,0.205
26,0.9378947368421053,-0.585228242777359,-0.6389283340820315,-0.8517086551641359,-0.49115728231602157,-0.9698616296421849,-0.7131586209134466,[0.154],0.3313858314817174,0.082,0.154,"(0,)",-0.585228242777359,-0.6389283340820324,-0.4534816965908712,-0.8345116600858009,[0.185],0.4386869079479473,0.185
27,1.008157894736842,-0.5864363457244596,-0.6235688505960182,-0.8487176967513458,-0.4950480108721157,-0.9669875189384429,-0.7117140606410772,[0.132],0.27880155852713645,0.092,0.132,"(0,)",-0.5864363457244596,-0.6235688505960468,-0.4554388879592837,-0.8326584107992173,[0.17],0.3694285308721102,0.17
28,1.0784210526315787,-0.585548660813852,-0.6084159438175937,-0.8462224842402534,-0.49809098359979637,-0.9644630528371885,-0.7133388213767118,[0.118],0.23559216740836464,0.108,0.118,"(0,)",-0.585548660813852,-0.6084159438175409,-0.4568534587289631,-0.8311124042753434,[0.125],0.3166520430308352,0.125
29,1.1486842105263158,-0.5889631245380618,-0.5934256323465524,-0.8441011273192185,-0.50035761351395,-0.9553656302454525,-0.7062083444478167,[0.106],0.1979236354465932,0.116,0.106,"(0,)",-0.5889631245380618,-0.5934256323465353,-0.458056080952508,-0.8297981555332918,[0.11],0.2751254816287646,0.11
30,1.2189473684210526,-0.5894404733198272,-0.5785658955859138,-0.8422725849901309,-0.5019374982852798,-0.9537022362818766,-0.7044635389161787,[0.086],0.16673649639885058,0.134,0.086,"(0,)",-0.5894404733198272,-0.5785658955863785,-0.45909238917400197,-0.8286654077096136,[0.085],0.24213075021682895,0.085
31,1.2892105263157894,-0.5893396379637046,-0.5638127943854901,-0.8406783930313534,-0.5030156893287354,-0.9542606564665429,-0.708265249604944,[0.068],0.1430188017721168,0.16,0.068,"(0,)",-0.5893396379637046,-0.5638127943855146,-0.4599204267761399,-0.8276776286423062,[0.085],0.21628682699943658,0.085
32,1.3594736842105264,-0.5939017861818996,-0.5491480655606663,-0.8392513579515395,-0.5038374470577476,-0.952174053518399,-0.7064296609399622,[0.062],0.12317661054026524,0.174,0.062,"(0,)",-0.5939017861818996,-0.5491480655606662,-0.460311025953098,-0.8267750137121098,[0.085],0.1907529228119404,0.085
33,1.4297368421052632,-0.5960963661546674,-0.5345661579675609,-0.8377110205080746,-0.5045198490948769,-0.9509213089102946,-0.705751374833857,[0.056],0.10567352039251006,0.188,0.056,"(0,)",-0.5960963661546674,-0.5345661579675641,-0.4600447083710244,-0.8255866143188778,[0.07],0.16875934193814457,0.07
34,1.5,-0.5972425222280422,-0.520060496153863,-0.8363372982581406,-0.5049366935021411,-0.9502868689946978,-0.7044109009321189,[0.046],0.09036495242858329,0.204,0.046,"(0,)",-0.5972425222280422,-0.5200604961538692,-0.459745854012292,-0.824527067931506,[0.06],0.15171526566314847,0.06
35,1.6500000000000001,-0.5978906270132878,-0.48929962108488156,-0.8338457094831448,-0.5054357657286562,-0.948074394759697,-0.7073477196492565,[0.036],0.06665240575258286,0.24,0.036,"(0,)",-0.5978906270132878,-0.48929962108488695,-0.4591181213728954,-0.8226052284812436,[0.05],0.12182599696112625,0.05
36,1.774137931034483,-0.5967659145795607,-0.46401044237603284,-0.8321369253123008,-0.5056213630808476,-0.9459986788046177,-0.7088602698111737,[0.026],0.050309128264478316,0.276,0.026,"(0,)",-0.5967659145795607,-0.46401044237603,-0.45868753399095996,-0.8212871717799544,[0.05],0.09936932829069405,0.05
37,1.8982758620689655,-0.5976493834044656,-0.4388394790785005,-0.8306724783516782,-0.5055306780290612,-0.9437782993216646,-0.7088345878379991,[0.02],0.03888146632058609,0.322,0.02,"(0,)",-0.5976493834044656,-0.4388394790785105,-0.4582785826463645,-0.8201575110769497,[0.03],0.08001049020154345,0.03
38,2.0224137931034485,-0.5959758176150474,-0.4137637388243736,-0.8294024174327337,-0.5052091080773142,-0.9404079118439618,-0.7088126136948079,[0.014],0.03105232504670758,0.362,0.014,"(0,)",-0.5959758176150474,-0.4137637388243725,-0.45761042378791394,-0.8191780054646561,[0.025],0.068164742765434,0.025
39,2.146551724137931,-0.5966480270104486,-0.38876588661562667,-0.8282896853453915,-0.5048063614386384,-0.9422291485095246,-0.7084867922670401,[0.008],0.026461684938891908,0.396,0.008,"(0,)",-0.5966480270104486,-0.38876588661562506,-0.45702511702245713,-0.8183198190680818,[0.025],0.05681206333155832,0.025
40,2.270689655172414,-0.5952939181382477,-0.3638325922238671,-0.8273062790475214,-0.504323417227139,-0.9415832995307221,-0.7084983005956037,[0.004],0.02344161979633596,0.424,0.004,"(0,)",-0.5952939181382477,-0.36383259222386627,-0.45647645197206116,-0.8175613414570313,[0.025],0.045358386568091213,0.025
41,2.3948275862068966,-0.5922214197705717,-0.33895342735800105,-0.8264305640292989,-0.503836246663025,-0.9394079817874417,-0.708546037858294,[0.004],0.021826023102069943,0.45,0.004,"(0,)",-0.5922214197705717,-0.3389534273580007,-0.4557553856780081,-0.8168858926013882,[0.015],0.03584677438880281,0.015
42,2.5189655172413796,-0.5922886727713386,-0.31412011131927886,-0.8256455331863242,-0.5033975778506176,-0.9369588390504062,-0.7087789071330793,[0.004],0.02017530345967992,0.478,0.004,"(0,)",-0.5922886727713386,-0.31412011131927875,-0.4551089832552309,-0.8162803677342154,[0.015],0.029157437549641636,0.015
43,2.643103448275862,-0.5891755123212382,-0.2893259817852484,-0.8249376655668126,-0.5029081040140173,-0.9357843931131097,-0.7085755798622231,[0.004],0.01849477448577413,0.524,0.004,"(0,)",-0.5891755123212382,-0.2893259817852626,-0.4545260808749391,-0.815734243569056,[0.01],0.023951957633653508,0.01
44,2.7672413793103448,-0.5881997522355993,-0.2645656152060092,-0.8242959298508643,-0.5024643996819983,-0.9338477732398364,-0.7077168374105032,[0.002],0.01711853841840866,0.548,0.002,"(0,)",-0.5881997522355993,-0.2645656152060136,-0.45399763352206063,-0.8152391996867553,[0.01],0.019184185650659016,0.01
45,2.8913793103448278,-0.5873109254220188,-0.23983455051862979,-0.8237113691152081,-0.5020602461252823,-0.9322289863691302,-0.7068103006035713,[0.002],0.016329782608770015,0.57,0.002,"(0,)",-0.5873109254220188,-0.23983455051863167,-0.4535162755872775,-0.8147882939466917,[0.005],0.016400000811892967,0.005
46,3.0155172413793103,-0.5864978056966704,-0.21512908344184034,-0.8231765984939566,-0.5016905217134559,-0.9309465647359083,-0.7062529923857347,[0.002],0.01552497163355008,0.606,0.002,"(0,)",-0.5864978056966704,-0.21512908344184145,-0.45307592007658243,-0.814375803144804,[0.],0.015,0.0
47,3.139655172413793,-0.5857510307814175,-0.1904461117914778,-0.8226854601007723,-0.5013509650075012,-0.9317443156798341,-0.7056617729476583,[0.],0.015,0.65,0.0,"(0,)",-0.5857510307814175,-0.19044611179147858,-0.45267149428972325,-0.8139969704001652,[0.],0.015,0.0
48,3.263793103448276,-0.5871229921538682,-0.16578301669818457,-0.8222328180323917,-0.5010379976989731,-0.9319445147625517,-0.7051167526663695,[0.],0.015,0.68,0.0,"(0,)",-0.5871229921538682,-0.1657830166982541,-0.45229876407599773,-0.8136477900278207,[0.],0.015,0.0
49,3.387931034482759,-0.5862988563880897,-0.14113757439670918,-0.8218142406445642,-0.5006664527072747,-0.9314936060141267,-0.7046917155093801,[0.],0.015,0.702,0.0,"(0,)",-0.5862988563880897,-0.14113757439703437,-0.4519540835954792,-0.8133248929143785,[0.],0.015,0.0
50,3.512068965517242,-0.5866316307619419,-0.11650787986535309,-0.8214260430303935,-0.5003214455281958,-0.931347939206358,-0.7048735349179273,[0.],0.015,0.716,0.0,"(0,)",-0.5866316307619419,-0.11650787986547677,-0.4516344180920353,-0.8130253790618036,[0.],0.015,0.0
51,3.636206896551724,-0.586941182345267,-0.09189229486881048,-0.8210649026920881,-0.5000005099598607,-0.9304491822643721,-0.7050975481031185,[0.],0.015,0.744,0.0,"(0,)",-0.586941182345267,-0.09189229486907301,-0.45133705425520204,-0.812746822591507,[0.],0.015,0.0
52,3.7603448275862066,-0.5872299718904961,-0.06728940145258326,-0.820728072081061,-0.4997011948774739,-0.9302637956345678,-0.7049406234124772,[0.],0.015,0.76,0.0,"(0,)",-0.5872299718904961,-0.0672894014525113,-0.45105970274417323,-0.8124870816529401,[0.],0.015,0.0
53,3.8844827586206896,-0.5872825796071545,-0.04269796547724634,-0.8204131881746531,-0.49940560665944445,-0.9305800737392328,-0.7044389835987264,[0.],0.015,0.782,0.0,"(0,)",-0.5872825796071545,-0.04269796547724127,-0.45077383169581414,-0.8122442884327089,[0.],0.015,0.0
54,4.008620689655173,-0.587614745251881,-0.01811690795901653,-0.820118212587001,-0.49910163292998766,-0.929630897872679,-0.7041871728032609,[0.],0.015,0.818,0.0,"(0,)",-0.587614745251881,-0.01811690795895077,-0.4503736431924302,-0.8120167988123783,[0.],0.015,0.0
55,4.132758620689655,-0.5862108566730087,0.006454716031080896,-0.8198412929804919,-0.4987812453487852,-0.928735247956832,-0.703406614107822,[0.],0.015,0.836,0.0,"(0,)",-0.5862108566730087,0.006454716031111767,-0.4499979650604451,-0.8118032311678053,[0.],0.015,0.0
56,4.256896551724138,-0.5848902418946736,0.031017742395056863,-0.8195808249879272,-0.498479880665166,-0.9275877701604186,-0.7026988554194854,[0.],0.015,0.844,0.0,"(0,)",-0.5848902418946736,0.0310177423949917,-0.4496446107926965,-0.8116023199744592,[0.],0.015,0.0
57,4.381034482758621,-0.5836456452816279,0.05557290959806897,-0.8193353455160036,-0.4981958611413062,-0.9265062146475209,-0.7020546344048018,[0.],0.015,0.854,0.0,"(0,)",-0.5836456452816279,0.05557290959806834,-0.44931158295606677,-0.811412976425939,[0.],0.015,0.0
58,4.505172413793103,-0.5828842795941476,0.08012087380328459,-0.819103599837491,-0.49792773100404075,-0.9259479127272822,-0.7017068402921478,[0.],0.015,0.862,0.0,"(0,)",-0.5828842795941476,0.08012087380331039,-0.44899718725355,-0.811234224610507,[0.],0.015,0.0
59,4.629310344827586,-0.5822412512577118,0.10466222014743652,-0.8188844610490955,-0.49767418682244846,-0.9258556893365758,-0.7022813174262674,[0.],0.015,0.882,0.0,"(0,)",-0.5822412512577118,0.10466222014747294,-0.448699894328665,-0.8110651960964657,[0.],0.015,0.0
60,4.75344827586207,-0.5816322603540387,0.12919747188495978,-0.8186769230645605,-0.4974340647656942,-0.9260915583772451,-0.7028253812663158,[0.],0.015,0.892,0.0,"(0,)",-0.5816322603540387,0.12919747188499936,-0.44841833883771925,-0.8109051151323942,[0.],0.015,0.0
61,4.877586206896551,-0.5810546622556203,0.15372709839873613,-0.8184800846337368,-0.4972063222274827,-0.9261923307045643,-0.702641429642751,[0.],0.015,0.912,0.0,"(0,)",-0.5810546622556203,0.1537270983987769,-0.44815129772475354,-0.8107532866222139,[0.],0.015,0.0
62,5.001724137931035,-0.5808623812936274,0.17825152198140004,-0.8182931359074569,-0.4969900223493681,-0.9258917919524289,-0.7024502207309865,[0.],0.015,0.918,0.0,"(0,)",-0.5808623812936274,0.17825152198143834,-0.4478976718699585,-0.8106090858584811,[0.],0.015,0.0
63,5.125862068965517,-0.5808616504989386,0.20277112361091135,-0.8181153470788094,-0.4967843209171218,-0.925264862709432,-0.7022683801339737,[0.],0.015,0.934,0.0,"(0,)",-0.5808616504989386,0.2027711236109468,-0.4476564705993135,-0.8104719497762164,[0.],0.015,0.0
64,5.25,-0.5812018345686013,0.22728624789359092,-0.8179460587432792,-0.4965884552132676,-0.9247071560304823,-0.7021220053875843,[0.],0.015,0.944,0.0,"(0,)",-0.5812018345686013,0.22728624789362073,-0.4474267986792212,-0.8103413694979116,[0.],0.015,0.0
