seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.05,1,1.5,-0.697455229714243,0.08,-0.7144413850532098,0.08,0.000373492,0.0,0.0,-0.6195134101829041,-0.6178169391079493,-0.8459806605442165,-0.8676746666694325,-0.3480227487390965,-0.4678456609058136
10,0.6252631578947369,10,0.05,1,1.5,-0.698723866791553,0.08,-0.714376203116929,0.078,0.000373492,0.0,0.0,-0.6128595464556738,-0.6111623826168868,-0.8455083164700018,-0.8671072445022019,-0.3504155593539211,-0.471351561100001
10,0.6721052631578947,10,0.05,1,1.5,-0.6985942595085354,0.08,-0.7187050891019366,0.078,0.000373492,0.0,0.0,-0.6063007711794965,-0.6046057204465268,-0.8447700116959789,-0.8665028503311547,-0.3520549201703375,-0.4742632696741085
10,0.7189473684210526,10,0.05,1,1.5,-0.6984820001412022,0.08,-0.7207907796071558,0.076,0.000373492,0.0,0.0,-0.5998244181317393,-0.5981371681315081,-0.8441705178838029,-0.8660043198665421,-0.35339572953026704,-0.4765611359740035
10,0.7657894736842105,10,0.05,1,1.5,-0.6983822336654008,0.08,-0.7227176946857756,0.072,0.000373492,0.0,0.0,-0.5934103957201511,-0.5917350643801135,-0.8436354057396952,-0.8655890775779155,-0.35429627064267716,-0.47829124834244846
10,0.8126315789473684,10,0.05,1,1.5,-0.6982945044185714,0.08,-0.7226586105721867,0.07,0.000373492,0.0,0.0,-0.5870434620292823,-0.5853832301815848,-0.8431615101819587,-0.865239150714812,-0.35491065068850375,-0.479623588394216
10,0.8594736842105263,10,0.05,1,1.5,-0.6992643047663067,0.075,-0.7215981645712402,0.07,0.000373492,0.0,0.0,-0.5807140461509132,-0.579071349277405,-0.842755502279508,-0.8649408951706393,-0.35544170113919593,-0.4807546895779156
10,0.9063157894736842,10,0.05,1,1.5,-0.6981463181505537,0.075,-0.7191299323742723,0.07,0.000373492,0.0,0.0,-0.5744152276787016,-0.5727919765623886,-0.8424033144556248,-0.8646831432265001,-0.3557064898235139,-0.48157895779550897
10,0.9531578947368421,10,0.05,1,1.5,-0.6980811966995047,0.075,-0.7185992289685474,0.07,0.000373492,0.0,0.0,-0.5681417504374298,-0.5665394780279338,-0.8420942034590368,-0.8644573736179461,-0.35587896408208075,-0.48220454043951694
10,1.0,10,0.05,1,1.5,-0.6980268834277109,0.075,-0.7185880235588674,0.068,0.000373492,0.0,0.0,-0.5618895358927182,-0.5603094948058921,-0.8418202307920833,-0.8642577709478632,-0.3560363228317176,-0.4827658361550034
10,1.1,10,0.05,1,1.5,-0.6979202987437451,0.07,-0.7185660320874194,0.06,0.000373492,0.0,0.0,-0.5485997221425923,-0.5470706292040297,-0.8413380916005135,-0.863888167733394,-0.35632664100101225,-0.48378790583676784
10,1.1827586206896552,10,0.05,1,1.5,-0.6978462243141047,0.07,-0.7185507486456161,0.056,0.000373492,0.0,0.0,-0.5376719068093979,-0.5361854085742682,-0.8412215571906679,-0.8636916542395792,-0.3660853877095771,-0.48874327251947347
10,1.2655172413793103,10,0.05,1,1.5,-0.7089876153780774,0.06,-0.7223134196486037,0.048,0.000373492,0.0,0.0,-0.527041221617914,-0.5255729434516311,-0.8418822570946094,-0.8636803116212698,-0.4025136455171031,-0.5104045219917723
10,1.3482758620689657,10,0.05,1,1.5,-0.7104999040691207,0.06,-0.7295780170143104,0.046,0.000373492,0.0,0.0,-0.5168869673654137,-0.515404673839639,-0.8422900844333949,-0.863487466735998,-0.4318875136924261,-0.5318715342567499
10,1.4310344827586208,10,0.05,1,1.5,-0.7118057652826607,0.045,-0.7295549768915682,0.036,0.000373492,0.0,0.0,-0.507050941477787,-0.5055383752207732,-0.8424974904292832,-0.8632374669766464,-0.4503999615391729,-0.5458663587747096
10,1.513793103448276,10,0.05,1,1.5,-0.7129452367474285,0.04,-0.7317666366851105,0.032,0.000373492,0.0,0.0,-0.4974335314625231,-0.4958814318243327,-0.8425702730571316,-0.8629823928788278,-0.4635523740387797,-0.5556043063256316
10,1.5965517241379312,10,0.05,1,1.5,-0.7139504247104331,0.04,-0.729902562343282,0.028,0.000373492,0.0,0.0,-0.48798114907894286,-0.48638172429210114,-0.8424983612344754,-0.8624671165734172,-0.47350099497947495,-0.5624614224139223
10,1.6793103448275863,10,0.05,1,1.5,-0.7148439979357599,0.04,-0.7296218304884738,0.028,0.000373492,0.0,0.0,-0.47866244241538475,-0.47700827523647543,-0.8424003957687214,-0.861988689978033,-0.48138015516376775,-0.5677265581470755
10,1.7620689655172415,10,0.05,1,1.5,-0.7156444230990324,0.035,-0.7321788119922674,0.024,0.000373492,0.0,0.0,-0.46945238382905297,-0.467739170037619,-0.8422075126418943,-0.861439893129961,-0.4878254765687001,-0.5720200035229511
10,1.8448275862068966,10,0.05,1,1.5,-0.7163654748812949,0.035,-0.7315762109507531,0.022,0.000373492,0.01,0.0,-0.46033377161646577,-0.4585597144070599,-0.8420255929917232,-0.860953270760343,-0.4932263941055704,-0.5753432828889076
10,1.9275862068965517,10,0.05,1,1.5,-0.7170193111456408,0.035,-0.7295902672359058,0.022,0.000373492,0.015,0.0,-0.45129071018899913,-0.44945431538951564,-0.8418450129260698,-0.8604970250494479,-0.49783771468460275,-0.5781608700047752
10,2.010344827586207,10,0.05,1,1.5,-0.7176142130598073,0.035,-0.7295814777848612,0.022,0.000373492,0.015,0.004,-0.4423157600107311,-0.44041568094748584,-0.8416211455424301,-0.8600092708884937,-0.5018392576647054,-0.5806185192279553
10,2.093103448275862,10,0.05,1,1.5,-0.7181586513217613,0.035,-0.7295733856212552,0.022,0.000373492,0.02,0.004,-0.43340850594376923,-0.4314427169731575,-0.8414020245406213,-0.8595181892687562,-0.5080917609846718,-0.5848401302334171
10,2.1758620689655173,10,0.05,1,1.5,-0.7186594515103046,0.025,-0.7324505685751419,0.018,0.000373492,0.02,0.014,-0.42458971721280137,-0.4225533158193732,-0.8412138157716293,-0.8590381926323741,-0.5156897043850682,-0.5900066778383334
10,2.2586206896551726,10,0.05,1,1.5,-0.71911985151066,0.02,-0.7327326110868903,0.016,0.000373492,0.02,0.018,-0.4158484648922577,-0.41373714930526195,-0.8410139733806179,-0.8585838077192897,-0.521970841414334,-0.5940540282561328
10,2.341379310344828,10,0.05,1,1.5,-0.719546275884233,0.02,-0.7312366445142964,0.016,0.000373492,0.02,0.018,-0.40717278580551125,-0.40498316348304353,-0.840808068853061,-0.8581668178927265,-0.5272586682403084,-0.597443847612214
10,2.424137931034483,10,0.05,1,1.5,-0.7199417824401428,0.02,-0.729546527180254,0.012,0.000373492,0.02,0.02,-0.3985545872417174,-0.3962843859638226,-0.8405991664008512,-0.8577916312772381,-0.5317356670973787,-0.6003136059911555
10,2.5068965517241377,10,0.05,1,1.5,-0.7203099614392139,0.02,-0.7295409149193292,0.012,0.000373492,0.02,0.02,-0.3899863014116805,-0.3876339097185066,-0.8404062941269046,-0.857486802234946,-0.53563713570448,-0.6028658438041498
10,2.589655172413793,10,0.05,1,1.5,-0.7208543513703105,0.015,-0.7295356605046188,0.01,0.000373492,0.02,0.024,-0.3814613939636918,-0.3790255165501684,-0.8402127673978675,-0.8571917174973637,-0.5390855313638916,-0.605144058829473
10,2.6724137931034484,10,0.05,1,1.5,-0.7216589402585798,0.015,-0.7295307394313099,0.008,0.000373492,0.02,0.028,-0.3729754493155981,-0.3704553082089026,-0.8400080378198961,-0.8568800722373398,-0.5421746230935109,-0.6072077992111266
10,2.7551724137931037,10,0.05,1,1.5,-0.7224029698308876,0.015,-0.7295261238232573,0.008,0.000373492,0.02,0.032,-0.36452452057779255,-0.3619195971703459,-0.8398081295782059,-0.8565804191583996,-0.5450001770807621,-0.6091084316462743
10,2.8379310344827586,10,0.05,1,1.5,-0.7230958324682062,0.015,-0.7295217679658916,0.008,0.000373492,0.02,0.038,-0.35610608771930474,-0.3534158645276991,-0.8396281308799993,-0.8562886676859335,-0.5480663355556359,-0.6111618673838956
10,2.920689655172414,10,0.05,1,1.5,-0.7237402848352128,0.01,-0.7295176575273757,0.008,0.000373492,0.02,0.044,-0.34772119368172816,-0.34494475746862246,-0.8394777868320843,-0.8560190867592689,-0.5515064379689328,-0.6134527659754645
10,3.003448275862069,10,0.05,1,1.5,-0.7243429847827134,0.01,-0.7295137724093329,0.008,0.000373492,0.025,0.052,-0.33936721847325707,-0.3365036822554655,-0.8393340693339033,-0.8557671263061427,-0.5546071242074734,-0.6155180593230519
10,3.086206896551724,10,0.05,1,1.5,-0.7249072146100219,0.005,-0.7295100953795913,0.006,0.000373492,0.025,0.056,-0.33104098300872337,-0.328089635702208,-0.8391869197763728,-0.8555120841967002,-0.5574212540127061,-0.6173927003718832
10,3.1689655172413795,10,0.05,1,1.5,-0.7254370040298836,0.005,-0.7295066102356573,0.004,0.000373492,0.025,0.06,-0.3227401347953409,-0.31970057008870695,-0.8390388422614659,-0.8552584785938002,-0.5599921869564085,-0.6191053935517837
10,3.2517241379310344,10,0.05,1,1.5,-0.7259357548607782,0.0,-0.7295033030647253,0.002,0.000373492,0.025,0.062,-0.314462978564018,-0.3113350173921795,-0.8388565298058904,-0.8549865222240637,-0.5624122087842498,-0.620736406478096
10,3.3344827586206898,10,0.05,1,1.5,-0.7263827740513047,0.0,-0.7295001596131797,0.002,0.000373492,0.025,0.062,-0.3062079454328713,-0.3029915687763714,-0.838683692008245,-0.8547303167487773,-0.5646443756176875,-0.6222411044734476
10,3.417241379310345,10,0.05,1,1.5,-0.7254483467812938,0.0,-0.7294971689067418,0.002,0.000373492,0.03,0.064,-0.2979734113787254,-0.2946685787553963,-0.8385608741032891,-0.854515137511537,-0.5671871438140211,-0.6239474619362803
10,3.5,10,0.05,1,1.5,-0.7245648546502693,0.0,-0.7293327733751861,0.002,0.000373492,0.03,0.064,-0.28976059639037244,-0.28636696115178123,-0.8384999740941913,-0.8543482415889725,-0.5702914086039841,-0.6259410395618338
