seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.513793103448276,90,0.05,1,1.5,-0.7667591182866473,0.03,-0.7589088889774344,0.026,0.000399962,0.005,0.0,-0.4985409943248023,-0.49210301504842163,-0.8644524964681469,-0.8639432436977061,-0.6497693107216594,-0.6675130270744636
90,1.5965517241379312,90,0.05,1,1.5,-0.7667869840415675,0.03,-0.758883007600162,0.022,0.000399962,0.005,0.0,-0.4876784522549788,-0.4809220412927504,-0.8637117055083646,-0.8630625681526146,-0.6507554744964218,-0.6689798444156702
90,1.6793103448275863,90,0.05,1,1.5,-0.7638877540048403,0.03,-0.7596328731274523,0.02,0.000399962,0.005,0.0,-0.47688028849499503,-0.46981249779980994,-0.862930097044266,-0.8620775864557404,-0.6524093523637414,-0.6703118162720012
90,1.7620689655172415,90,0.05,1,1.5,-0.7612416620533715,0.03,-0.7590434801230754,0.016,0.000399962,0.005,0.0,-0.46616113402222753,-0.4587887962021815,-0.8622439913359284,-0.8611487582297837,-0.6539225423667107,-0.6709665772566112
90,1.8448275862068966,90,0.05,1,1.5,-0.7611823849575382,0.025,-0.7568882924924706,0.014,0.000399962,0.005,0.0,-0.4555231802851495,-0.44785915499856016,-0.8609834063726369,-0.8594312178582046,-0.6553862289506016,-0.6709300855366405
90,1.9275862068965517,90,0.05,1,1.5,-0.7611280339291553,0.015,-0.7561482088752842,0.014,0.000399962,0.005,0.0,-0.4449800742714471,-0.43704491163906845,-0.8597804526760976,-0.8577818511660048,-0.6572654041602606,-0.671207064745945
90,2.010344827586207,90,0.05,1,1.5,-0.7610781655259888,0.015,-0.7563858716563214,0.014,0.000399962,0.005,0.0,-0.4345362787831027,-0.4263455659371093,-0.8584684850623431,-0.8560232112303113,-0.6615476704643329,-0.6725203825491395
90,2.093103448275862,90,0.05,1,1.5,-0.7553978729150204,0.015,-0.7559281056964813,0.014,0.000399962,0.005,0.0,-0.4242329868713594,-0.41579158545960854,-0.8573915985305188,-0.8545971983653121,-0.6660840510849106,-0.6739204928882468
90,2.1758620689655173,90,0.05,1,1.5,-0.7526115612829686,0.01,-0.7580740128302501,0.014,0.000399962,0.005,0.002,-0.4140290914661604,-0.4053360272635069,-0.8566399325620935,-0.8537591211627801,-0.6689952877429627,-0.6748306207458048
90,2.2586206896551726,90,0.05,1,1.5,-0.7532279449541592,0.01,-0.7610588375771513,0.012,0.000399962,0.005,0.002,-0.40389900170690174,-0.3949532153681915,-0.8560144765072653,-0.8530720098186145,-0.6713014103757027,-0.6755115696140189
90,2.341379310344828,90,0.05,1,1.5,-0.7501827740200093,0.01,-0.760820393613729,0.012,0.000399962,0.005,0.002,-0.39382817145182986,-0.38462974968778374,-0.8554289094908921,-0.8524571041278275,-0.6729468223886729,-0.675974290610874
90,2.424137931034483,90,0.05,1,1.5,-0.7512242166930576,0.01,-0.761058394719778,0.008,0.000399962,0.005,0.002,-0.3838097026065304,-0.37436050005349275,-0.8548710988722299,-0.8518809580301335,-0.6737196554652345,-0.6760570779599552
90,2.5068965517241377,90,0.05,1,1.5,-0.7496924342999327,0.01,-0.7610481107510413,0.008,0.000399962,0.01,0.006,-0.37383524311330346,-0.3641371166216643,-0.8544213890461859,-0.8514106260333548,-0.6737948080862398,-0.6760984629440016
90,2.589655172413793,90,0.05,1,1.5,-0.7502049168118906,0.01,-0.7610397814033171,0.006,0.000399962,0.015,0.006,-0.36391196797990644,-0.353958983108378,-0.853861338205467,-0.85096926624517,-0.6738646902150741,-0.6760768108104548
90,2.6724137931034484,90,0.05,1,1.5,-0.7506846825809499,0.005,-0.7603657418540766,0.006,0.000399962,0.015,0.006,-0.35405266124691087,-0.3438318890713043,-0.8532680868726084,-0.850457958710471,-0.6739684491858835,-0.6760609750137585
90,2.7551724137931037,90,0.05,1,1.5,-0.7511341592346312,0.005,-0.7580319984557105,0.006,0.000399962,0.015,0.006,-0.34425544148095605,-0.3337559987059519,-0.8527131197520909,-0.84996719996079,-0.6740568034836623,-0.6759936484348656
90,2.8379310344827586,90,0.05,1,1.5,-0.7515565096096857,0.005,-0.7545798653441389,0.004,0.000399962,0.015,0.01,-0.33451213488284554,-0.3237249551548768,-0.852211293645968,-0.8495227391721756,-0.67413282642292,-0.6758038894364855
90,2.920689655172414,90,0.05,1,1.5,-0.7521626731091697,0.005,-0.7521666273398393,0.004,0.000399962,0.015,0.012,-0.32481591060417403,-0.31373335999696145,-0.8517608903882458,-0.8491254352541987,-0.674031164580374,-0.6752923639707575
90,3.003448275862069,90,0.05,1,1.5,-0.7528025195084492,0.005,-0.7508849027501188,0.004,0.000399962,0.015,0.012,-0.3151625094530664,-0.30377838968122367,-0.8513703508636954,-0.8487868634407394,-0.6733555531094977,-0.6743393646876082
90,3.086206896551724,90,0.05,1,1.5,-0.7526834554056612,0.005,-0.7504932749670418,0.004,0.000399962,0.015,0.012,-0.30554778947701033,-0.29385690761079336,-0.8509940970820304,-0.8484628808948256,-0.6726078567044445,-0.6734502239527443
90,3.1689655172413795,90,0.05,1,1.5,-0.7509640737006087,0.005,-0.7498177555788474,0.002,0.000399962,0.025,0.014,-0.29596985177817836,-0.2839676134724442,-0.8505658191102918,-0.8481085997376888,-0.6717119549408326,-0.6725968433806999
90,3.2517241379310344,90,0.05,1,1.5,-0.7519223328868553,0.005,-0.7473327171962416,0.002,0.000399962,0.03,0.016,-0.28642579717967276,-0.27410812361866976,-0.850164694279319,-0.8477805956988611,-0.6708785892645054,-0.6717697500357526
90,3.3344827586206898,90,0.05,1,1.5,-0.7528291140293117,0.005,-0.7476373983671204,0.002,0.000399962,0.03,0.016,-0.276912277237541,-0.2642755788617716,-0.8497890096349171,-0.8474735127772097,-0.6701167899214034,-0.6709773211398098
90,3.417241379310345,90,0.05,1,1.5,-0.7536534403644833,0.005,-0.7479241971255443,0.002,0.000399962,0.035,0.026,-0.2674265628339116,-0.2544676489879345,-0.8494359164801055,-0.8471851822196829,-0.6694127621277965,-0.6702397037476663
90,3.5,90,0.05,1,1.5,-0.7514061735288896,0.005,-0.7471964692764209,0.002,0.000399962,0.04,0.028,-0.25796620315438223,-0.2446822271942226,-0.8491044323054696,-0.8469144375249626,-0.6685953879208807,-0.6695313180854107
