,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.165,0.02361286877603274,-0.9706866460481214,-0.830240428431684,0.4982448892301674,-1.1473198868461367,-0.5333085249754106,[0.578],6.4878161030173045,0.004,0.578,"(0,)",0.02361286877603274,-0.96752420494261,0.3466736664865044,-0.8989925482591313,[0.495],5.4438929906282905,0.495
16,0.23526315789473684,-0.04112184656348544,-0.9346365663772883,-0.8248206908444012,0.4190439958834126,-1.1100613390818999,-0.5624564223543903,[0.564],5.661865249452697,0.01,0.564,"(0,)",-0.04112184656348544,-0.9325593874173742,0.2527607544707367,-0.8955222709880553,[0.475],4.792640364728807,0.475
17,0.3055263157894737,-0.09107415996627966,-0.9028941202834224,-0.8274185631201674,0.2518597203586048,-1.0553862354819572,-0.6032271599507439,[0.532],4.706697326644656,0.012,0.532,"(0,)",-0.09107415996627966,-0.9022942842885402,0.14609268531891342,-0.8961738015296676,[0.465],3.868850543803972,0.465
18,0.37578947368421045,-0.27633125035129075,-0.878434745156082,-0.8281461155162918,0.07629399133074437,-0.9942726927923746,-0.680659920587575,[0.49],3.5404761127431086,0.02,0.49,"(0,)",-0.27633125035129075,-0.8784499187686601,0.0029677711057371084,-0.9020494025704402,[0.43],2.8730002125843632,0.43
19,0.44605263157894737,-0.3767087509156031,-0.8587886139032492,-0.8093486509739656,0.025924126880800886,-0.9567052126678028,-0.714760859736524,[0.46],2.9784863394429233,0.036,0.46,"(0,)",-0.3767087509156031,-0.8587816051598071,-0.07919079565782065,-0.8897507101037864,[0.39],2.351527804580848,0.39
20,0.5163157894736842,-0.42925440187180697,-0.8431257549339327,-0.8111439535198006,-0.06072347369325929,-0.927008324974874,-0.7471323304753594,[0.436],2.4271231259910326,0.054,0.436,"(0,)",-0.42925440187180697,-0.8427763839616091,-0.18916885459219424,-0.8880191436003413,[0.35],1.8565555410937917,0.35
21,0.586578947368421,-0.5443223672680805,-0.8311697939145387,-0.812658322927851,-0.21502818346147257,-0.9023868354568765,-0.770462269566979,[0.394],1.8407927073414205,0.064,0.394,"(0,)",-0.5443223672680805,-0.8310490885360405,-0.38948454406427524,-0.8753720095973805,[0.315],1.1870429461579484,0.315
22,0.6568421052631579,-0.5919203955451732,-0.8215074465766665,-0.8114694966432976,-0.2881630845411811,-0.882289111405665,-0.7751758804500897,[0.364],1.5649300340482062,0.07,0.364,"(0,)",-0.5919203955451732,-0.8218610448950426,-0.4387317178186738,-0.8709511319105222,[0.29],0.9463568814748217,0.29
23,0.7271052631578947,-0.6055991819462616,-0.8129528665695094,-0.8120640001227696,-0.3322952571748149,-0.8747666127207875,-0.7805367205035486,[0.342],1.3576671111227234,0.09,0.342,"(0,)",-0.6055991819462616,-0.8136889867604373,-0.4839177942431251,-0.868943365138806,[0.245],0.7852960198842932,0.245
24,0.7973684210526315,-0.6437986471205668,-0.805328672638299,-0.8096202748486057,-0.38439381423741215,-0.8575862776791422,-0.7829507439744721,[0.31],1.1195297186946433,0.122,0.31,"(0,)",-0.6437986471205668,-0.8063522188979876,-0.5300535091159077,-0.8589335849223706,[0.22],0.6314092280651432,0.22
25,0.8676315789473684,-0.6670861482150818,-0.7989139525404577,-0.8078506282758325,-0.43115449864247185,-0.8497163110685366,-0.7839433988342533,[0.288],0.9266203144592492,0.148,0.288,"(0,)",-0.6670861482150818,-0.8001032591813645,-0.5680037570317841,-0.8529504209196729,[0.19],0.5003043046548165,0.19
26,0.9378947368421053,-0.6797305225481639,-0.7934751406781376,-0.8081925227359353,-0.48653673968027894,-0.8459397948742754,-0.7854530619259116,[0.256],0.7423417170197993,0.158,0.256,"(0,)",-0.6797305225481639,-0.7947869245214915,-0.5999476899468553,-0.84561959332866,[0.18],0.40196357451275305,0.18
27,1.008157894736842,-0.683401745978178,-0.7884988800547875,-0.8088082077776891,-0.5100594284455974,-0.8448893316771102,-0.7854385250806876,[0.24],0.6461470371259175,0.17,0.24,"(0,)",-0.683401745978178,-0.7899294377618814,-0.6128426883024776,-0.8422533325833459,[0.165],0.3484692882074957,0.165
28,1.0784210526315787,-0.6933894164657916,-0.7837434442249475,-0.809345962519869,-0.5278240282612513,-0.8438861684222225,-0.7867581701011703,[0.214],0.5699113681247743,0.188,0.214,"(0,)",-0.6933894164657916,-0.7852980333214387,-0.6225002788651416,-0.8398767934361325,[0.155],0.3044284494127993,0.155
29,1.1486842105263158,-0.698024642967911,-0.7792697129803824,-0.8110576853964121,-0.5693203257436706,-0.8437135167510174,-0.787004914376271,[0.186],0.4501443194335834,0.214,0.186,"(0,)",-0.698024642967911,-0.7809687061875435,-0.6388051893714856,-0.8343865964838514,[0.13],0.25278880300040507,0.13
30,1.2189473684210526,-0.7002578024688504,-0.7752379973185607,-0.8127181467193471,-0.6244115765917815,-0.8430576735579758,-0.7868117583215568,[0.164],0.3141531335343918,0.238,0.164,"(0,)",-0.7002578024688504,-0.7771500207312986,-0.6553552827170581,-0.8251563791681847,[0.125],0.20415952051494768,0.125
31,1.2892105263157894,-0.7085625077388935,-0.7714033297351891,-0.8128448939140005,-0.6314188544844263,-0.8423684060928396,-0.7870606238833249,[0.154],0.27580711356890264,0.26,0.154,"(0,)",-0.7085625077388935,-0.7735455903294809,-0.6602914462536402,-0.8241850267235364,[0.1],0.18003550568384624,0.1
32,1.3594736842105264,-0.709477554453014,-0.767735869128792,-0.811793800665476,-0.6393264576206631,-0.838082874516489,-0.7868692843878583,[0.146],0.23420644076136166,0.284,0.146,"(0,)",-0.709477554453014,-0.7700888702320335,-0.665900278062322,-0.8219720468011906,[0.085],0.15978297781055711,0.085
33,1.4297368421052632,-0.7159687426437354,-0.7642365836058498,-0.8111777345492942,-0.6450701865498499,-0.8377120873792012,-0.7867853801157715,[0.134],0.2033212804412285,0.308,0.134,"(0,)",-0.7159687426437354,-0.7667772807924846,-0.6702238367393468,-0.8206433420894775,[0.075],0.14433739372866067,0.075
34,1.5,-0.7229633218680618,-0.760856913086458,-0.810342981883801,-0.6516473685217541,-0.8374873958607214,-0.7873267280349779,[0.126],0.17591966181928181,0.328,0.126,"(0,)",-0.7229633218680618,-0.7635737367451858,-0.6758664600531454,-0.8194611524537159,[0.075],0.12729744131709808,0.075
35,1.6500000000000001,-0.7360480983484663,-0.7539650305490614,-0.809092843565211,-0.6639721081484335,-0.8363216197207999,-0.788185068257505,[0.1],0.127829068230996,0.38,0.1,"(0,)",-0.7360480983484663,-0.7570403841361428,-0.6875289407720389,-0.8171840472764177,[0.065],0.08965843486636163,0.065
36,1.774137931034483,-0.7438175092716892,-0.7485236238472064,-0.8083066485317884,-0.6698712669763268,-0.8347567177405734,-0.7872796370932661,[0.082],0.10064371538489984,0.426,0.082,"(0,)",-0.7438175092716892,-0.7518888240672764,-0.69318539060276,-0.8157382185452491,[0.045],0.07200479852291755,0.045
37,1.8982758620689655,-0.7477606390611122,-0.743274484662842,-0.8067220689023266,-0.6738097491114474,-0.8333433651435682,-0.7864275206427551,[0.072],0.08238326131741355,0.45,0.072,"(0,)",-0.7477606390611122,-0.7469207131381332,-0.6963353553256943,-0.81386400762005,[0.035],0.06318421584325817,0.035
38,2.0224137931034485,-0.7485931873140731,-0.7382212275833051,-0.8051413750995553,-0.6768892301825041,-0.8304359155414325,-0.7859830727817733,[0.058],0.06790379773991108,0.482,0.058,"(0,)",-0.7485931873140731,-0.74211803423387,-0.6986802537475789,-0.8122946592680645,[0.03],0.05663584346351386,0.03
39,2.146551724137931,-0.7520943088441948,-0.7333075487858255,-0.8038184853032937,-0.6794402921070319,-0.829752915633015,-0.7838465443363719,[0.05],0.056119537246800334,0.52,0.05,"(0,)",-0.7520943088441948,-0.7374331031108333,-0.7003057866893596,-0.8110119199495537,[0.015],0.05183773239281049,0.015
40,2.270689655172414,-0.7544293177190278,-0.7285073589131387,-0.8027871268849306,-0.6814417905500203,-0.829000971789734,-0.7830512905929775,[0.038],0.046223445715818705,0.546,0.038,"(0,)",-0.7544293177190278,-0.7328425621924681,-0.7006345955478479,-0.8099896839926768,[0.015],0.04809938139303718,0.015
41,2.3948275862068966,-0.7547050466658898,-0.7237847868428962,-0.8021051540041214,-0.6828876355589893,-0.8285497366570724,-0.7820728549676186,[0.026],0.03878075048603016,0.576,0.026,"(0,)",-0.7547050466658898,-0.728317609909137,-0.7009808316436087,-0.8092989993543424,[0.015],0.044488780707201594,0.015
42,2.5189655172413796,-0.749908990110648,-0.7191178361416466,-0.8015739578643898,-0.6838546578547783,-0.8282697739806455,-0.7816179383669483,[0.026],0.032996098866897625,0.608,0.026,"(0,)",-0.749908990110648,-0.7238403066419593,-0.7010376857356453,-0.8087359809189263,[0.015],0.04098436446463426,0.015
43,2.643103448275862,-0.7484909943385626,-0.7145007457522968,-0.8008172188652952,-0.6845486911904014,-0.8263645723025909,-0.7811757547020369,[0.016],0.02790725827747906,0.642,0.016,"(0,)",-0.7484909943385626,-0.7194068025365812,-0.7007941160400174,-0.8080002045230068,[0.015],0.037801770867623964,0.015
44,2.7672413793103448,-0.7466137816403988,-0.7099354666369533,-0.8001967656492996,-0.6848518339879986,-0.8249294445407458,-0.7809298917787038,[0.016],0.024737821085564916,0.668,0.016,"(0,)",-0.7466137816403988,-0.7150185609287587,-0.7002898574788284,-0.8073875200233358,[0.015],0.03502660216160374,0.015
45,2.8913793103448278,-0.7453795970917622,-0.7054086119975239,-0.7997155219753537,-0.685251978225438,-0.8237691601598356,-0.7809720267608481,[0.012],0.02203672296489221,0.712,0.012,"(0,)",-0.7453795970917622,-0.7106645855458593,-0.6999519786255298,-0.8068971616147291,[0.015],0.03204268839259251,0.015
46,3.0155172413793103,-0.7444047697672007,-0.7009112010418177,-0.7993860714384966,-0.6858930433107133,-0.8225558058596849,-0.7810599432709127,[0.008],0.0204567368053086,0.736,0.008,"(0,)",-0.7444047697672007,-0.7063375150648387,-0.7002193043685261,-0.8065314129379343,[0.015],0.02877300151881433,0.015
47,3.139655172413793,-0.7442516436884269,-0.696435652540928,-0.7991353608996337,-0.6865435191731186,-0.8218319329702781,-0.7812011043209361,[0.004],0.019439083356499593,0.762,0.004,"(0,)",-0.7442516436884269,-0.7020312668081959,-0.7006318073654723,-0.8062316773773055,[0.015],0.025579836402928137,0.015
48,3.263793103448276,-0.7455528759266581,-0.6919784835747699,-0.7989149388897843,-0.6871100040748479,-0.8215191703647725,-0.7810730285514831,[0.004],0.019029803185497657,0.786,0.004,"(0,)",-0.7455528759266581,-0.6977426599838928,-0.7009742994645186,-0.8059625758896866,[0.015],0.022472796538382557,0.015
49,3.387931034482759,-0.7438926976718132,-0.6875372759431015,-0.79871621244735,-0.687573334945948,-0.8214464041605936,-0.7809910785450198,[0.004],0.018624065392560146,0.806,0.004,"(0,)",-0.7438926976718132,-0.6934693794022018,-0.7012451599776104,-0.80571917084743,[0.015],0.019401152531933998,0.015
50,3.512068965517242,-0.7426148137867902,-0.6831100669083728,-0.7985362328032015,-0.6880002957772324,-0.8211503097779755,-0.7810324663176044,[0.004],0.018221455143308755,0.836,0.004,"(0,)",-0.7426148137867902,-0.6892095379409057,-0.7014978507632046,-0.8054976563230386,[0.005],0.017680327751010947,0.005
51,3.636206896551724,-0.7422561351014979,-0.6786952164323177,-0.7983719862744432,-0.6883968554568787,-0.8208232961080798,-0.7810314837141924,[0.004],0.017821637548310603,0.854,0.004,"(0,)",-0.7422561351014979,-0.6849615594837407,-0.7017331216852645,-0.8052949072789423,[0.005],0.01718560965153537,0.005
52,3.7603448275862066,-0.7419263920725871,-0.6742913415291579,-0.7982214462193032,-0.6887659773216289,-0.8205165479947458,-0.7812940057112157,[0.004],0.01742429139836362,0.874,0.004,"(0,)",-0.7419263920725871,-0.6807241156670594,-0.701952875810982,-0.8051084834773192,[0.005],0.016693626193069386,0.005
53,3.8844827586206896,-0.7416201564941193,-0.669897269758274,-0.7980813410726537,-0.689111010403727,-0.8202203315613505,-0.7814027732862607,[0.002],0.017051919229384968,0.89,0.002,"(0,)",-0.7416201564941193,-0.6764960812907563,-0.7021590527877068,-0.8049347481186453,[0.005],0.016204099682817115,0.005
54,4.008620689655173,-0.741415838009736,-0.6655121403165645,-0.7979468738122509,-0.6894341145545012,-0.8199430225527482,-0.7813731443542475,[0.002],0.016853837430324717,0.9,0.002,"(0,)",-0.741415838009736,-0.6722766538081462,-0.70235267534109,-0.8047682466577194,[0.005],0.015716854054209757,0.005
55,4.132758620689655,-0.7415640172364341,-0.6611351327272343,-0.7978220698766196,-0.6897370390142549,-0.8197411354709214,-0.7813508149933445,[0.002],0.016656738285763258,0.916,0.002,"(0,)",-0.7415640172364341,-0.668065053848264,-0.7025347535228272,-0.8046134790854335,[0.005],0.015231573496802828,0.005
56,4.256896551724138,-0.7417034753071092,-0.6567655046383418,-0.7977026513104716,-0.6900335847701504,-0.8195275074280743,-0.7813298716967298,[0.002],0.01646050263457338,0.928,0.002,"(0,)",-0.7417034753071092,-0.6638605553077744,-0.702742555904836,-0.8044686823195509,[0.],0.015,0.0
57,4.381034482758621,-0.7418346653307109,-0.6524027936467597,-0.7975799207040045,-0.690313440133845,-0.8192751415435106,-0.7813101229338661,[0.002],0.01626513842899605,0.934,0.002,"(0,)",-0.7418346653307109,-0.6596627236327754,-0.7029403879868106,-0.8043213438597,[0.],0.015,0.0
58,4.505172413793103,-0.7419584091963475,-0.6480467127556693,-0.797446686793379,-0.690577272940832,-0.8189746557003084,-0.7812914164218677,[0.002],0.016070528395833242,0.94,0.002,"(0,)",-0.7419584091963475,-0.6554712497355968,-0.7031264913485539,-0.8041681816926652,[0.],0.015,0.0
59,4.629310344827586,-0.7420754260134008,-0.6436977071453645,-0.7973070087641864,-0.6908267147049879,-0.8187838780565714,-0.78119914363818,[0.002],0.015876614495276845,0.952,0.002,"(0,)",-0.7420754260134008,-0.651286271737591,-0.7033037378295353,-0.8040117057113026,[0.],0.015,0.0
60,4.75344827586207,-0.7420825723300205,-0.6393553412061049,-0.7971726239395884,-0.6910607352984304,-0.8183429213579977,-0.7810974935802373,[0.002],0.01568333733010093,0.958,0.002,"(0,)",-0.7420825723300205,-0.6471073434364301,-0.7034714122548398,-0.803863150834244,[0.],0.015,0.0
61,4.877586206896551,-0.7409876331247098,-0.6350192715305564,-0.7970472470277301,-0.6912599647090066,-0.8179742097166744,-0.7810629671332059,[0.002],0.015490632776644796,0.96,0.002,"(0,)",-0.7409876331247098,-0.64293401823576,-0.7036305405221072,-0.8037283225761578,[0.],0.015,0.0
62,5.001724137931035,-0.7399787757234982,-0.6306890106932704,-0.7969260963372781,-0.6914495399496583,-0.8170114717265766,-0.7811470808467907,[0.002],0.015298494378204554,0.964,0.002,"(0,)",-0.7399787757234982,-0.6387658397224169,-0.7037819115162279,-0.8035976305661996,[0.],0.015,0.0
63,5.125862068965517,-0.7398486687968169,-0.6263644452057752,-0.7967847960852878,-0.6916205127365768,-0.8173560712811545,-0.781214965965696,[0.002],0.015106837939314575,0.97,0.002,"(0,)",-0.7398486687968169,-0.6346029754777075,-0.7039257457665735,-0.8034261540330883,[0.],0.015,0.0
64,5.25,-0.7397249304996608,-0.6220456443081455,-0.7966567616475433,-0.6917762658328155,-0.8172986153035017,-0.7812509655857668,[0.],0.015,0.976,0.0,"(0,)",-0.7397249304996608,-0.6304458131790396,-0.7040625490124391,-0.8032607548457669,[0.],0.015,0.0
