seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.943820224719101,10,0.35,0.5,1,-303.42899504083846,0.0,-303.59664796712104,0.0
10,6.033707865168539,10,0.35,0.5,1,-300.599282977263,0.0,-300.77746479323116,0.0
10,6.123595505617978,10,0.35,0.5,1,-297.76682320564413,0.0,-297.9555302887774,0.0
10,6.213483146067416,10,0.35,0.5,1,-294.93182911016464,0.0,-295.13105571965013,0.0
10,6.303370786516854,10,0.35,0.5,1,-292.0924734981893,0.0,-292.3022997796943,0.0
10,6.393258426966292,10,0.35,0.5,1,-289.2472422357728,0.0,-289.4677903899781,0.0
10,6.48314606741573,10,0.35,0.5,1,-286.3960619637144,0.0,-286.62737288366714,0.0
10,6.573033707865168,10,0.35,0.5,1,-283.53914039888133,0.0,-283.78120914213474,0.0
10,6.662921348314606,10,0.35,0.5,1,-280.67601384911956,0.0,-280.92864173755805,0.0
10,6.752808988764045,10,0.35,0.5,1,-277.80640856171476,0.0,-278.069339848203,0.0
10,6.842696629213483,10,0.35,0.5,1,-274.93080731222676,0.0,-275.20381748530525,0.0
10,6.932584269662922,10,0.35,0.5,1,-272.0497565863086,0.0,-272.3326476828968,0.0
10,7.022471910112359,10,0.35,0.5,1,-269.16372182599406,0.0,-269.4563176013302,0.0
10,7.112359550561798,10,0.35,0.5,1,-266.2729802895392,0.0,-266.57516237383686,0.0
10,7.202247191011236,10,0.35,0.5,1,-263.37619069099935,0.0,-263.6880785853061,0.0
10,7.2921348314606735,10,0.35,0.5,1,-260.47220211594936,0.0,-260.7941800982616,0.0
10,7.382022471910112,10,0.35,0.5,1,-257.5610154506019,0.0,-257.8935970189784,0.0
10,7.47191011235955,10,0.35,0.5,1,-254.64331212667292,0.0,-254.98695745748088,0.0
10,7.561797752808989,10,0.35,0.5,1,-251.71968141471876,0.0,-252.0748050691107,0.0
10,7.651685393258427,10,0.35,0.5,1,-248.79063727057476,0.0,-249.15761423955811,0.0
10,7.741573033707865,10,0.35,0.5,1,-245.85660531862968,0.0,-246.2357699782123,0.0
10,7.831460674157303,10,0.35,0.5,1,-242.91748906997054,0.0,-243.3090547534578,0.0
10,7.921348314606742,10,0.35,0.5,1,-239.9722486752671,0.0,-240.37625082357985,0.0
10,8.01123595505618,10,0.35,0.5,1,-237.02078869048694,0.0,-237.43719637749265,0.0
10,8.101123595505618,10,0.35,0.5,1,-234.06361398934533,0.0,-234.4924023256968,0.0
10,8.191011235955056,10,0.35,0.5,1,-231.10118667352393,0.0,-231.54233684559284,0.0
10,8.280898876404494,10,0.35,0.5,1,-228.13392322907492,0.0,-228.58742171395537,0.0
10,8.370786516853933,10,0.35,0.5,1,-225.1619755170284,0.0,-225.6277986219382,0.0
10,8.46067415730337,10,0.35,0.5,1,-222.185395102291,0.0,-222.66350371627877,0.0
10,8.55056179775281,10,0.35,0.5,1,-219.2044683090352,0.0,-219.69484245460683,0.0
10,8.640449438202246,10,0.35,0.5,1,-216.21914849022403,0.0,-216.7218856602406,0.0
10,8.730337078651685,10,0.35,0.5,1,-213.22949212725499,0.0,-213.7447519822091,0.0
10,8.820224719101123,10,0.35,0.5,1,-210.2353951455777,0.0,-210.76342912393008,0.0
10,8.910112359550562,10,0.35,0.5,1,-207.2371311141146,0.0,-207.77817321371282,0.0
10,9.0,10,0.35,0.5,1,-204.23480106209433,0.0,-204.78903604730232,0.0
