seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.5179166666666667,50,0.3,1.5,1,-0.8795452521785464,0.695,-0.9554967327408584,0.682,0.00227487,0.0,0.0
50,0.555,50,0.3,1.5,1,-0.8790720351663939,0.665,-0.9542066264722789,0.63,0.00227487,0.0,0.0
50,0.5920833333333334,50,0.3,1.5,1,-0.8787642359156784,0.615,-0.9535128290377939,0.564,0.00227487,0.0,0.0
50,0.6291666666666667,50,0.3,1.5,1,-0.878712161536459,0.57,-0.9529389619865956,0.524,0.00227487,0.0,0.0
50,0.66625,50,0.3,1.5,1,-0.8786300807157454,0.52,-0.952329580475985,0.478,0.00227487,0.0,0.0
50,0.7033333333333334,50,0.3,1.5,1,-0.8784469418692241,0.485,-0.9517244690552334,0.44,0.00227487,0.0,0.0
50,0.7404166666666667,50,0.3,1.5,1,-0.8783459718845852,0.445,-0.9512221407952454,0.386,0.00227487,0.0,0.0
50,0.7775000000000001,50,0.3,1.5,1,-0.8782736095654774,0.435,-0.9507786697709459,0.358,0.00227487,0.0,0.0
50,0.8145833333333333,50,0.3,1.5,1,-0.8781869731894796,0.415,-0.9504049596459893,0.324,0.00227487,0.0,0.0
50,0.8516666666666667,50,0.3,1.5,1,-0.8781082378040199,0.38,-0.9500804725609748,0.296,0.00227487,0.0,0.0
50,0.88875,50,0.3,1.5,1,-0.8780164505894916,0.345,-0.9498163219707724,0.264,0.00227487,0.0,0.0
50,0.9258333333333334,50,0.3,1.5,1,-0.8778562193759691,0.335,-0.9495888556172066,0.232,0.00227487,0.0,0.0
50,0.9629166666666668,50,0.3,1.5,1,-0.8777350929820545,0.295,-0.9494693224462336,0.214,0.00227487,0.0,0.0
50,1.0,50,0.3,1.5,1,-0.8776199812090988,0.28,-0.9493602941885375,0.196,0.00227487,0.0,0.0
50,1.1,50,0.3,1.5,1,-0.8746923107217377,0.2,-0.9489481576205793,0.12,0.00227487,0.0,0.0
50,1.1487179487179489,50,0.3,1.5,1,-0.873770691008944,0.155,-0.9481273162877069,0.08,0.00227487,0.0,0.0
50,1.1974358974358976,50,0.3,1.5,1,-0.8730993388619123,0.11,-0.9473490896156774,0.058,0.00227487,0.0,0.0
50,1.2461538461538462,50,0.3,1.5,1,-0.8728295600038996,0.07,-0.9470820547586902,0.052,0.00227487,0.0,0.0
50,1.294871794871795,50,0.3,1.5,1,-0.8724270399396604,0.05,-0.9468658281673418,0.034,0.00227487,0.0,0.0
50,1.3435897435897437,50,0.3,1.5,1,-0.8708650268860586,0.03,-0.9459131830154418,0.026,0.00227487,0.0,0.0
50,1.3923076923076925,50,0.3,1.5,1,-0.8692902428999703,0.025,-0.9451250308139998,0.018,0.00227487,0.0,0.0
50,1.4410256410256412,50,0.3,1.5,1,-0.8683166128127056,0.025,-0.9442807605759808,0.008,0.00227487,0.0,0.0
50,1.4897435897435898,50,0.3,1.5,1,-0.8677243084939138,0.02,-0.9434449001081978,0.008,0.00227487,0.0,0.0
50,1.5384615384615385,50,0.3,1.5,1,-0.8674759969339927,0.02,-0.9421888766697021,0.006,0.00227487,0.0,0.0
50,1.5871794871794873,50,0.3,1.5,1,-0.867187477553768,0.02,-0.9405048960914817,0.006,0.00227487,0.0,0.0
50,1.6358974358974359,50,0.3,1.5,1,-0.8668786493487335,0.005,-0.9393790039230832,0.006,0.00227487,0.0,0.0
50,1.6846153846153848,50,0.3,1.5,1,-0.8665844984083151,0.0,-0.9384676919756899,0.002,0.00227487,0.0,0.0
50,1.7333333333333334,50,0.3,1.5,1,-0.8654136430845826,0.0,-0.9371856085264488,0.0,0.00227487,0.0,0.0
50,1.7820512820512822,50,0.3,1.5,1,-0.8645748418885247,0.0,-0.9356173606824562,0.0,0.00227487,0.0,0.0
50,1.830769230769231,50,0.3,1.5,1,-0.8641386504384744,0.0,-0.9342292292985822,0.0,0.00227487,0.0,0.0
50,1.8794871794871795,50,0.3,1.5,1,-0.8644809907088657,0.0,-0.9328074282628991,0.0,0.00227487,0.0,0.0
50,1.9282051282051285,50,0.3,1.5,1,-0.8647709335619369,0.0,-0.9315214819836208,0.0,0.00227487,0.0,0.0
50,1.976923076923077,50,0.3,1.5,1,-0.865027213705028,0.0,-0.9303609973457251,0.0,0.00227487,0.0,0.0
50,2.0256410256410255,50,0.3,1.5,1,-0.865198864599641,0.0,-0.9292824249243198,0.0,0.00227487,0.0,0.0
50,2.0743589743589745,50,0.3,1.5,1,-0.8651966978163995,0.0,-0.9282270359844776,0.0,0.00227487,0.0,0.0
50,2.123076923076923,50,0.3,1.5,1,-0.8651139338904342,0.0,-0.9271225348519874,0.0,0.00227487,0.0,0.0
50,2.171794871794872,50,0.3,1.5,1,-0.8652489919552403,0.0,-0.925886159490906,0.0,0.00227487,0.0,0.0
50,2.2205128205128206,50,0.3,1.5,1,-0.8653879301958933,0.0,-0.9247779239266157,0.0,0.00227487,0.0,0.0
50,2.269230769230769,50,0.3,1.5,1,-0.8657034678665848,0.0,-0.9236115327167199,0.0,0.00227487,0.0,0.0
50,2.317948717948718,50,0.3,1.5,1,-0.8659783555891252,0.0,-0.9225624749335243,0.0,0.00227487,0.0,0.0
50,2.3666666666666667,50,0.3,1.5,1,-0.8661990622720055,0.0,-0.9216037501326712,0.0,0.00227487,0.0,0.0
50,2.4153846153846157,50,0.3,1.5,1,-0.8662900349787988,0.0,-0.9206534477341145,0.0,0.00227487,0.0,0.0
50,2.4641025641025642,50,0.3,1.5,1,-0.8663285438586188,0.0,-0.9197918445233318,0.0,0.00227487,0.0,0.0
50,2.5128205128205128,50,0.3,1.5,1,-0.8663790550148067,0.0,-0.9190154464805546,0.0,0.00227487,0.0,0.0
50,2.5615384615384613,50,0.3,1.5,1,-0.8664291485801898,0.0,-0.918283000648034,0.0,0.00227487,0.0,0.0
50,2.6102564102564103,50,0.3,1.5,1,-0.8664800028662881,0.0,-0.9175888532860527,0.0,0.00227487,0.0,0.0
50,2.6589743589743593,50,0.3,1.5,1,-0.8665449942389355,0.0,-0.9168839428118463,0.0,0.00227487,0.0,0.0
50,2.707692307692308,50,0.3,1.5,1,-0.8666958701910091,0.0,-0.9161400319124584,0.0,0.00227487,0.0,0.0
50,2.7564102564102564,50,0.3,1.5,1,-0.8668199940861976,0.0,-0.915454328253216,0.0,0.00227487,0.0,0.0
50,2.805128205128205,50,0.3,1.5,1,-0.8669155921300862,0.0,-0.914832412915438,0.0,0.00227487,0.0,0.0
50,2.853846153846154,50,0.3,1.5,1,-0.8669904201981973,0.0,-0.9142623251757626,0.0,0.00227487,0.0,0.0
50,2.902564102564103,50,0.3,1.5,1,-0.8670346127699042,0.0,-0.9137268488656305,0.0,0.00227487,0.0,0.0
50,2.9512820512820515,50,0.3,1.5,1,-0.8670276647170335,0.0,-0.9132201995042881,0.0,0.00227487,0.0,0.0
50,3.0,50,0.3,1.5,1,-0.8670374939231893,0.0,-0.9127323638377511,0.0,0.00227487,0.0,0.0
